unix_time_s,dt_s,UTC,LOCAL,EMG1_Raw,EMG2_Raw,EMG3_Raw,EMG4_Raw,EMG5_Raw,EMG6_Raw,EMG7_Raw,EMG8_Raw,EMG1_Filtered,EMG2_Filtered,EMG3_Filtered,EMG4_Filtered,EMG5_Filtered,EMG6_Filtered,EMG7_Filtered,EMG8_Filtered,Accel1_Raw,Accel2_Raw,Accel3_Raw,Gyro1_Raw,Gyro2_Raw,Gyro3_Raw,Battery
1774821841.668369,0.0028922557830810547,2026-03-29T22:04:01.668,2026-03-29T18:04:01.668,-31714.155,-50245.335,-85950.54,-50287.32,-16179.615,-20921.895,4341.105,-47121.119999999995,3.0704225488727577,-0.8306826342375764,1.2996366371500199,-0.9804248590334231,-3.4656313685002127,-2.3617334942700126,2.7336961354401006,3.3491844987770922,0.994321185,-0.262877745,0.43652232,23.1189,35.00644,57.89644,72.0
1774821841.6683824,1.33514404296875e-05,2026-03-29T22:04:01.668,2026-03-29T18:04:01.668,-31718.925,-50255.325,-85962.42,-50291.325,-16176.555,-20916.0,4328.595,-47116.935,7.703695527573989,-3.4687042991791457,-5.076377059902572,-3.1115956366173565,-4.462215960389754,-2.8560088332404576,-4.355343960585338,8.315022929908846,0.994321185,-0.262877745,0.43652232,23.1189,35.00644,57.89644,72.0
1774821841.6729884,0.004606008529663086,2026-03-29T22:04:01.672,2026-03-29T18:04:01.672,-31721.265,-50255.1,-85951.26,-50263.515,-16128.135,-20854.215,4334.625,-47112.84,8.215052345945601,-5.015953845195493,-9.358910701105879,-3.693625707895964,-3.270826573952046,-1.8099204997542346,-8.7887684723833,9.371917434987859,0.994321185,-0.262877745,0.43652232,23.1189,35.00644,57.89644,72.0
1774821841.6730187,3.0279159545898438e-05,2026-03-29T22:04:01.673,2026-03-29T18:04:01.673,-31712.895,-50252.715,-85967.55,-50292.494999999995,-16167.869999999999,-20903.265,4299.389999999999,-47105.549999999996,4.217277785614886,-4.89245531786519,-9.695540184579547,-2.4199837630808845,-0.37015739751614274,0.30625455007460106,-8.675994790699717,5.664178225040695,0.994321185,-0.262877745,0.43652232,23.1189,35.00644,57.89644,72.0
1774821841.6810346,0.008015871047973633,2026-03-29T22:04:01.681,2026-03-29T18:04:01.681,-31699.215,-50243.805,-85969.75499999999,-50298.659999999996,-16181.505,-20923.875,4292.775,-47089.395,-2.2656677698380534,-3.01649257763493,-5.915746377830668,0.07309758387355701,2.8692532895383778,2.4152031408360735,-4.484979762023759,-1.2668869336192667,0.96423093,-0.210021435,0.414122475,40.16432,43.674119999999995,51.10574,72.0
1774821841.6810555,2.09808349609375e-05,2026-03-29T22:04:01.681,2026-03-29T18:04:01.681,-31720.77,-50267.295,-85995.18,-50320.799999999996,-16204.904999999999,-20949.57,4317.255,-47089.35,-7.809817933312579,0.09977629306866156,0.38376116806096205,2.522222081216745,4.832520597185755,3.3698362111921893,1.3615164848800612,-8.102590584312997,0.96423093,-0.210021435,0.414122475,40.16432,43.674119999999995,51.10574,72.0
1774821841.6810863,3.075599670410156e-05,2026-03-29T22:04:01.681,2026-03-29T18:04:01.681,-31755.329999999998,-50290.244999999995,-86013.495,-50330.43,-16208.685,-20952.225,4327.38,-47113.244999999995,-9.367949800757037,3.437288421523282,6.522182767927859,3.679098963740691,4.465965158106512,2.561128076260268,5.843123989349753,-11.325568943564598,0.96423093,-0.210021435,0.414122475,40.16432,43.674119999999995,51.10574,72.0
1774821841.681095,8.58306884765625e-06,2026-03-29T22:04:01.681,2026-03-29T18:04:01.681,-31740.524999999998,-50277.06,-86001.885,-50319.765,-16189.515,-20918.16,4325.535,-47106.045,-5.900761189918056,5.763316073256964,9.889792811819458,2.95179672600937,1.8376431448037052,0.27884938467709386,6.905816701854178,-9.010887494668923,0.96423093,-0.210021435,0.414122475,40.16432,43.674119999999995,51.10574,72.0
1774821841.6883821,0.007287263870239258,2026-03-29T22:04:01.688,2026-03-29T18:04:01.688,-31714.289999999997,-50268.375,-86027.84999999999,-50386.185,-16285.545,-21029.94,4282.605,-47085.84,0.9951627169750735,6.0708325119521165,9.070262861077968,0.7137834398269776,-1.8435101084744498,-2.379681344249575,4.420485007363682,-1.9245051698873061,0.96423093,-0.210021435,0.414122475,40.16432,43.674119999999995,51.10574,72.0
1774821841.6883984,1.621246337890625e-05,2026-03-29T22:04:01.688,2026-03-29T18:04:01.688,-31712.715,-50273.145,-86029.785,-50377.77,-16269.615,-21014.415,4294.53,-47073.689999999995,7.8214122945157385,4.015679521652102,4.440993493425336,-1.882260576700357,-4.783503475650647,-4.031456466639975,0.08162216511875083,6.679623610493173,0.96423093,-0.210021435,0.414122475,40.16432,43.674119999999995,51.10574,72.0
1774821841.688416,1.7642974853515625e-05,2026-03-29T22:04:01.688,2026-03-29T18:04:01.688,-31732.875,-50271.525,-85994.595,-50309.009999999995,-16176.96,-20913.165,4333.635,-47092.14,10.935976225287998,0.16069728344218484,-2.0055025663023307,-3.4943776013515775,-5.477447669355928,-3.712682776130823,-3.6323620130098204,12.545541066910104,0.96423093,-0.210021435,0.414122475,40.16432,43.674119999999995,51.10574,72.0
1774821841.6884255,9.5367431640625e-06,2026-03-29T22:04:01.688,2026-03-29T18:04:01.688,-31733.504999999997,-50267.115,-85978.08,-50286.42,-16153.289999999999,-20883.51,4343.085,-47085.884999999995,8.457126457595724,-4.122462416887432,-7.532582061578771,-3.2838051437351243,-3.474757251339611,-1.4110005424799792,-4.83202632456047,12.50959008706741,0.96423093,-0.210021435,0.414122475,40.16432,43.674119999999995,51.10574,72.0
1774821841.6924253,0.0039997100830078125,2026-03-29T22:04:01.692,2026-03-29T18:04:01.692,-31749.975,-50266.575,-85995.45,-50334.165,-16229.205,-20974.59,4279.545,-47096.46,1.3313232505079267,-7.116620638013656,-9.835474684923534,-1.3528964457848742,0.35246498835906453,1.8598062295340445,-3.1762886235996843,6.176221881088489,0.96423093,-0.210021435,0.414122475,40.16432,43.674119999999995,51.10574,72.0
1774821841.6924448,1.9550323486328125e-05,2026-03-29T22:04:01.692,2026-03-29T18:04:01.692,-31766.715,-50252.445,-85974.39,-50304.06,-16193.205,-20940.344999999998,4274.73,-47126.295,-7.018284320311531,-7.444342188667339,-8.009690716327993,1.3003033395791315,4.189801303520729,4.506831254001653,0.06820035080671405,-3.7013997995837116,0.96423093,-0.210021435,0.414122475,40.16432,43.674119999999995,51.10574,72.0
1774821841.6996372,0.007192373275756836,2026-03-29T22:04:01.699,2026-03-29T18:04:01.699,-31789.305,-50256.854999999996,-85960.305,-50280.345,-16157.115,-20900.25,4344.4349999999995,-47144.79,-12.337133247804262,-4.702854785040331,-2.9010831330054887,3.291882666899675,6.142450034565733,5.128006532009949,2.847542032716379,-12.407941556736606,0.929746155,-0.16332966000000002,0.402037545,22.813699999999997,31.832359999999998,28.90244,72.0
1774821841.6996632,2.5987625122070312e-05,2026-03-29T22:04:01.699,2026-03-29T18:04:01.699,-31798.079999999998,-50277.825,-85997.52,-50335.74,-16226.775,-20976.48,4330.755,-47146.095,-11.686038668997583,0.2449942651896712,3.2950285292543087,3.5671727062525918,5.166974102185923,3.2330969401481138,3.527591976536257,-15.513912319305264,0.929746155,-0.16332966000000002,0.402037545,22.813699999999997,31.832359999999998,28.90244,72.0
1774821841.6996844,2.1219253540039062e-05,2026-03-29T22:04:01.699,2026-03-29T18:04:01.699,-31779.18,-50271.255,-85999.77,-50340.915,-16242.255,-20996.864999999998,4301.235,-47128.634999999995,-5.013242146795576,5.502219316790736,7.991463263020007,1.9534564402880052,1.6149626910617763,-0.448773303980347,1.8061886131550582,-11.114104348705213,0.929746155,-0.16332966000000002,0.402037545,22.813699999999997,31.832359999999998,28.90244,72.0
1774821841.6996915,7.152557373046875e-06,2026-03-29T22:04:01.699,2026-03-29T18:04:01.699,-31760.64,-50262.165,-85983.66,-50321.79,-16226.595,-20987.37,4280.3099999999995,-47120.805,4.671218038313535,8.853865553441553,9.298500790023695,-0.7372978956700845,-2.889932570319493,-4.249484029543991,-1.1629730178311404,-0.930234368319721,0.929746155,-0.16332966000000002,0.402037545,22.813699999999997,31.832359999999998,28.90244,72.0
1774821841.7047143,0.005022764205932617,2026-03-29T22:04:01.704,2026-03-29T18:04:01.704,-31767.704999999998,-50270.534999999996,-85978.53,-50316.479999999996,-16220.295,-20982.195,4260.915,-47120.22,12.663985253935593,8.70276684339473,6.781469282583778,-3.1142206001266217,-6.199635550289644,-6.320969898232243,-3.47890472306557,10.33856245248599,0.929746155,-0.16332966000000002,0.402037545,22.813699999999997,31.832359999999998,28.90244,72.0
1774821841.7047307,1.6450881958007812e-05,2026-03-29T22:04:01.704,2026-03-29T18:04:01.704,-31804.695,-50287.32,-85989.95999999999,-50320.89,-16220.564999999999,-20976.03,4230.18,-47134.215,14.852170778196404,4.8281442418817315,1.5844891758824824,-3.9190772497529864,-6.665788977273243,-5.524169841110109,-3.6180233055499627,17.1869404779591,0.929746155,-0.16332966000000002,0.402037545,22.813699999999997,31.832359999999998,28.90244,72.0
1774821841.7085602,0.003829479217529297,2026-03-29T22:04:01.708,2026-03-29T18:04:01.708,-31795.605,-50272.83,-86001.165,-50307.615,-16195.5,-20942.145,4262.985,-47124.765,9.802658517236134,-1.3923047794269536,-4.100748284132703,-2.681218490445218,-3.9505554088393815,-2.0222049135819042,-1.336997205834291,15.991686792540193,0.929746155,-0.16332966000000002,0.402037545,22.813699999999997,31.832359999999998,28.90244,72.0
1774821841.708572,1.1682510375976562e-05,2026-03-29T22:04:01.708,2026-03-29T18:04:01.708,-31790.745,-50300.549999999996,-86062.00499999999,-50355.54,-16244.324999999999,-20986.739999999998,4365.855,-47094.93,-0.3950285761615108,-7.448922729279842,-7.968797201674976,0.02160255109117557,0.771750824599133,2.7208033345466456,2.152647985731856,6.903865791916039,0.929746155,-0.16332966000000002,0.402037545,22.813699999999997,31.832359999999998,28.90244,72.0
1774821841.71299,0.004418134689331055,2026-03-29T22:04:01.712,2026-03-29T18:04:01.712,-31803.03,-50334.03,-86096.565,-50402.295,-16294.365,-21039.57,4368.285,-47085.57,-11.000066705181412,-10.70954474643376,-8.533774364127057,2.836244738717057,5.331483281129264,6.5597752697820235,4.83800545095513,-6.035060784232283,0.929746155,-0.16332966000000002,0.402037545,22.813699999999997,31.832359999999998,28.90244,72.0
1774821841.7130165,2.6464462280273438e-05,2026-03-29T22:04:01.713,2026-03-29T18:04:01.713,-31800.6,-50330.61,-86066.415,-50378.625,-16257.15,-21000.555,4330.62,-47089.08,-16.83900802004858,-9.567265553066727,-5.685281202854278,4.309687465465502,7.565903967740925,7.639277963133195,5.029301391962324,-16.69480817121887,0.929746155,-0.16332966000000002,0.402037545,22.813699999999997,31.832359999999998,28.90244,72.0
1774821841.7171128,0.004096269607543945,2026-03-29T22:04:01.717,2026-03-29T18:04:01.717,-31782.42,-50294.07,-86029.515,-50355.63,-16231.545,-20969.954999999998,4304.25,-47087.235,-14.82663862725319,-4.2245872093669385,-0.6680107562691184,3.629143723325491,6.339739543369787,5.273320946735043,2.338645756045958,-19.771065409561505,0.951596685,-0.22924746000000001,0.415465245,68.38006,48.7557,28.856659999999998,72.0
1774821841.7171576,4.482269287109375e-05,2026-03-29T22:04:01.717,2026-03-29T18:04:01.717,-31767.57,-50239.935,-85977.72,-50329.89,-16213.41,-20950.559999999998,4313.745,-47071.979999999996,-5.561051685775815,3.265264840317435,4.470275171137846,1.0522043735408952,2.103187549429336,0.3225355789964907,-2.0286914947073966,-13.422406777470165,0.951596685,-0.22924746000000001,0.415465245,68.38006,48.7557,28.856659999999998,72.0
1774821841.7204688,0.0033111572265625,2026-03-29T22:04:01.720,2026-03-29T18:04:01.720,-31741.695,-50200.335,-85931.685,-50302.125,-16195.994999999999,-20939.805,4300.245,-47062.755,6.819543173901206,9.774580965052156,7.712801995841329,-2.1949593146279427,-3.2802662489025884,-5.122293206632667,-5.8453530228815005,-0.3179915713775011,0.951596685,-0.22924746000000001,0.415465245,68.38006,48.7557,28.856659999999998,72.0
1774821841.7204921,2.3365020751953125e-05,2026-03-29T22:04:01.720,2026-03-29T18:04:01.720,-31736.34,-50221.575,-85952.83499999999,-50314.86,-16207.064999999999,-20947.23,4265.325,-47049.165,16.505797782436847,12.408021862772284,7.8510079576032865,-4.507839013797643,-7.364634338959631,-8.629261642524494,-7.009171706957162,13.482577663995261,0.951596685,-0.22924746000000001,0.415465245,68.38006,48.7557,28.856659999999998,72.0
1774821841.7250798,0.004587650299072266,2026-03-29T22:04:01.725,2026-03-29T18:04:01.725,-31768.199999999997,-50275.125,-86017.59,-50378.445,-16281.63,-21017.475,4236.21,-47053.08,18.758637426140695,9.794309836664834,4.914225266790122,-4.693843168191563,-8.233481876349067,-8.503941103154581,-4.670064600956325,21.34943101629718,0.951596685,-0.22924746000000001,0.415465245,68.38006,48.7557,28.856659999999998,72.0
1774821841.7251005,2.0742416381835938e-05,2026-03-29T22:04:01.725,2026-03-29T18:04:01.725,-31766.355,-50272.335,-86023.125,-50382.0,-16287.974999999999,-21024.809999999998,4279.7699999999995,-47047.77,12.222593304683516,2.7856843957685133,0.11266764621870312,-2.5725092224253907,-5.385536710078323,-4.580995575886928,0.2574763100740492,19.281967878712482,0.951596685,-0.22924746000000001,0.415465245,68.38006,48.7557,28.856659999999998,72.0
1774821841.7290556,0.00395512580871582,2026-03-29T22:04:01.729,2026-03-29T18:04:01.729,-31783.14,-50262.479999999996,-85985.145,-50323.32,-16213.904999999999,-20942.864999999998,4374.045,-47058.525,-0.316709477986817,-5.785565381468857,-4.658005680198645,0.9122741406778692,0.010601302530457914,1.6307527149965575,5.477890999552987,7.936266938541125,0.951596685,-0.22924746000000001,0.415465245,68.38006,48.7557,28.856659999999998,72.0
1774821841.7290695,1.3828277587890625e-05,2026-03-29T22:04:01.729,2026-03-29T18:04:01.729,-31786.965,-50244.84,-85954.905,-50288.265,-16181.46,-20919.915,4357.755,-47070.45,-13.136546407958372,-12.244715351968173,-7.5490381141813545,4.126849856690578,5.610722221709994,7.533194149350929,8.417127423503814,-7.545940571065237,0.951596685,-0.22924746000000001,0.415465245,68.38006,48.7557,28.856659999999998,72.0
1774821841.7328296,0.003760099411010742,2026-03-29T22:04:01.732,2026-03-29T18:04:01.732,-31794.48,-50252.805,-85967.09999999999,-50301.63,-16198.425,-20943.45,4272.75,-47083.634999999995,-20.21470768241022,-13.653732759447525,-7.454721795648056,5.521119723542319,8.919783220629087,10.521766326901137,7.4991565983762625,-19.88806908412973,0.951596685,-0.22924746000000001,0.415465245,68.38006,48.7557,28.856659999999998,72.0
1774821841.7328696,4.00543212890625e-05,2026-03-29T22:04:01.732,2026-03-29T18:04:01.732,-31772.925,-50227.965,-85937.12999999999,-50265.99,-16160.22,-20899.305,4236.3,-47078.909999999996,-18.074084407991894,-9.15299627457626,-4.423542815012508,4.369258392166091,8.394164210478218,9.115077223718384,2.9597153973755757,-23.125681710714495,0.951596685,-0.22924746000000001,0.415465245,68.38006,48.7557,28.856659999999998,72.0
1774821841.736519,0.003649473190307617,2026-03-29T22:04:01.736,2026-03-29T18:04:01.736,-31756.77,-50215.185,-85926.69,-50258.475,-16161.525,-20907.045,4232.205,-47062.665,-7.483803370821024,-0.45171564049281415,0.3600132187740214,1.1247024868174942,4.137460820925737,3.649808296439323,-3.211633345125598,-15.50434084592953,0.96691647,-0.318419595,0.44506722,139.56796,63.80206,35.861,72.0
1774821841.736541,2.193450927734375e-05,2026-03-29T22:04:01.736,2026-03-29T18:04:01.736,-31774.725,-50253.479999999996,-85972.72499999999,-50304.015,-16206.21,-20947.41,4333.905,-47031.884999999995,6.813361697184926,8.801107502578576,5.0183328879181595,-2.77648080936755,-2.113279756638458,-3.769368225427671,-8.18116740166907,-0.41222847319152023,0.96691647,-0.318419595,0.44506722,139.56796,63.80206,35.861,72.0
1774821841.7435484,0.0070073604583740234,2026-03-29T22:04:01.743,2026-03-29T18:04:01.743,-31796.954999999998,-50286.015,-86007.06,-50338.755,-16239.105,-20976.48,4417.605,-47008.755,18.25274334514183,14.545369042695866,7.694817014245004,-5.567762990919745,-7.7059923115241,-10.072377391116072,-9.59778226410372,15.143140928743756,0.96691647,-0.318419595,0.44506722,139.56796,63.80206,35.861,72.0
1774821841.743569,2.0503997802734375e-05,2026-03-29T22:04:01.743,2026-03-29T18:04:01.743,-31831.11,-50323.095,-86047.02,-50378.67,-16274.295,-21008.925,4411.44,-47017.439999999995,21.490950414935025,14.100298585008732,7.282648924877558,-5.953939872231383,-10.19222268173797,-12.474427189415119,-6.704076647115476,23.822465757716763,0.96691647,-0.318419595,0.44506722,139.56796,63.80206,35.861,72.0
1774821841.7500627,0.006493806838989258,2026-03-29T22:04:01.750,2026-03-29T18:04:01.750,-31834.125,-50323.814999999995,-86053.815,-50395.32,-16296.974999999999,-21035.204999999998,4345.245,-47024.729999999996,14.917569028513254,7.4246928187286585,3.8906716424280168,-3.695605033587797,-8.37582216177095,-9.674455920978325,-0.70771514055374,21.449114191534544,0.96691647,-0.318419595,0.44506722,139.56796,63.80206,35.861,72.0
1774821841.7500772,1.4543533325195312e-05,2026-03-29T22:04:01.750,2026-03-29T18:04:01.750,-31820.895,-50304.735,-86025.59999999999,-50366.564999999995,-16270.47,-21008.43,4273.335,-47023.29,1.447629470759799,-2.748584523095359,-1.1524501682724877,0.2812230748193926,-2.8535084950934673,-2.500978832423165,5.755889341074077,9.031771010823071,0.96691647,-0.318419595,0.44506722,139.56796,63.80206,35.861,72.0
1774821841.7500896,1.239776611328125e-05,2026-03-29T22:04:01.750,2026-03-29T18:04:01.750,-31813.605,-50296.5,-86005.395,-50336.325,-16242.029999999999,-20978.055,4261.635,-47016.09,-12.793007188298231,-12.020711582930945,-5.790543834027267,4.287316664374041,4.181254354390758,6.294003924269555,9.812924153289785,-7.671411434573679,0.96691647,-0.318419595,0.44506722,139.56796,63.80206,35.861,72.0
1774821841.7500937,4.0531158447265625e-06,2026-03-29T22:04:01.750,2026-03-29T18:04:01.750,-31819.14,-50310.225,-86022.315,-50338.979999999996,-16242.795,-20983.274999999998,4278.51,-47010.33,-21.28780452426444,-16.235638268270524,-8.064654350365382,6.596015597844442,9.801454400010618,13.061719228747483,9.641308017875849,-20.856660712508873,0.96691647,-0.318419595,0.44506722,139.56796,63.80206,35.861,72.0
1774821841.7525063,0.002412557601928711,2026-03-29T22:04:01.752,2026-03-29T18:04:01.752,-31808.16,-50307.119999999995,-86026.905,-50339.384999999995,-16242.164999999999,-20986.11,4318.605,-46986.93,-20.142807965770547,-13.360097760305026,-6.949459136567222,6.174361429532194,11.539303500177867,14.735365021805098,5.277805291121604,-24.362380257550058,0.96691647,-0.318419595,0.44506722,139.56796,63.80206,35.861,72.0
1774821841.7525215,1.52587890625e-05,2026-03-29T22:04:01.752,2026-03-29T18:04:01.752,-31785.254999999997,-50275.08,-86009.04,-50338.215,-16243.109999999999,-20990.655,4325.8949999999995,-46964.79,-9.88607310410732,-4.47795924013608,-2.841667593342835,3.115279935308634,8.435151029128688,10.180114463231844,-1.4085655128362204,-16.579153285290257,0.96691647,-0.318419595,0.44506722,139.56796,63.80206,35.861,72.0
