unix_time_s,dt_s,UTC,LOCAL,EMG1_Raw,EMG2_Raw,EMG3_Raw,EMG4_Raw,EMG5_Raw,EMG6_Raw,EMG7_Raw,EMG8_Raw,EMG1_Filtered,EMG2_Filtered,EMG3_Filtered,EMG4_Filtered,EMG5_Filtered,EMG6_Filtered,EMG7_Filtered,EMG8_Filtered,Accel1_Raw,Accel2_Raw,Accel3_Raw,Gyro1_Raw,Gyro2_Raw,Gyro3_Raw,Battery
1774823123.7376847,2.2649765014648438e-05,2026-03-29T22:25:23.737,2026-03-29T18:25:23.737,-32986.845,-44516.384999999995,-84130.69499999999,-50566.95,-12507.57,-17978.489999999998,5385.42,-61196.67,7.032298982089195,2.812449812421719,2.5011522743191987,2.493217507813191,3.434865287317499,6.848244471755588,1.7478643770582105,-5.437359381672812,0.730039635,-0.28478931,0.63805989,-112.35938,47.94692,-41.64454,69.0
1774823123.7417488,0.004064083099365234,2026-03-29T22:25:23.741,2026-03-29T18:25:23.741,-32995.44,-44526.42,-84141.62999999999,-50578.38,-12520.484999999999,-17994.87,5379.705,-61202.295,6.134556195069129,2.6974599762696636,2.8132060166653003,3.9794962086889503,2.56880861758888,8.887119882326433,9.374955472105857,-0.7874451229163137,0.730039635,-0.28478931,0.63805989,-112.35938,47.94692,-41.64454,69.0
1774823123.7417705,2.1696090698242188e-05,2026-03-29T22:25:23.741,2026-03-29T18:25:23.741,-33003.405,-44536.14,-84149.64,-50585.174999999996,-12525.75,-18001.71,5365.71,-61207.829999999994,2.041227373876335,1.2552315175524844,1.842463756360649,3.7021581450717593,0.6677109779836342,6.780934783893421,12.04143185895881,4.313408091918323,0.730039635,-0.28478931,0.63805989,-112.35938,47.94692,-41.64454,69.0
1774823123.7458515,0.004081010818481445,2026-03-29T22:25:23.745,2026-03-29T18:25:23.745,-33005.655,-44538.255,-84146.04,-50574.645,-12507.795,-17976.555,5358.195,-61213.229999999996,-3.1140831727757314,-0.6329747680880307,0.22735257472973247,1.952986892874375,-1.3966578116552053,1.7282478014134204,9.023600889372544,7.41505006234372,0.73998834,-0.3076164,0.606626865,-102.44037999999999,39.15716,-26.75078,69.0
1774823123.7458756,2.4080276489257812e-05,2026-03-29T22:25:23.745,2026-03-29T18:25:23.745,-32997.96,-44531.055,-84142.215,-50578.11,-12518.73,-17991.719999999998,5364.764999999999,-61218.63,-6.6401401172415975,-1.9331516235696071,-1.1832432763986394,-0.39383938515328015,-2.7350708503413035,-3.788316235449635,2.2797812001040016,7.003305206206186,0.73998834,-0.3076164,0.606626865,-102.44037999999999,39.15716,-26.75078,69.0
1774823123.7654562,0.019580602645874023,2026-03-29T22:25:23.765,2026-03-29T18:25:23.765,-32996.565,-44531.64,-84150.62999999999,-50597.325,-12547.89,-18028.98,5351.8949999999995,-61234.38,-6.679311144561464,-2.00908642356616,-1.7664134258150737,-2.3148745631340577,-2.825434348849275,-7.222538782571065,-4.716270797729024,3.2651269936495186,0.73998834,-0.3076164,0.606626865,-102.44037999999999,39.15716,-26.75078,69.0
1774823123.7655375,8.130073547363281e-05,2026-03-29T22:25:23.765,2026-03-29T18:25:23.765,-32993.549999999996,-44531.369999999995,-84152.11499999999,-50598.72,-12545.73,-18023.399999999998,5343.389999999999,-61253.595,-3.179391003392953,-0.934574201352008,-1.4003533556248098,-3.085778087031912,-1.7148164351436865,-7.144802882404058,-8.743998378563742,-1.9868021542431458,0.73998834,-0.3076164,0.606626865,-102.44037999999999,39.15716,-26.75078,69.0
1774823123.7656052,6.771087646484375e-05,2026-03-29T22:25:23.765,2026-03-29T18:25:23.765,-32992.29,-44526.015,-84136.00499999999,-50576.265,-12519.314999999999,-17995.094999999998,5349.42,-61273.845,2.0604400717845177,0.5867172497946362,-0.45640909742319535,-2.547450537720299,0.038174418378102565,-3.832954301028125,-8.313073197980541,-6.204923232842599,0.73998834,-0.3076164,0.606626865,-102.44037999999999,39.15716,-26.75078,69.0
1774823123.7656364,3.123283386230469e-05,2026-03-29T22:25:23.765,2026-03-29T18:25:23.765,-32997.06,-44529.57,-84137.805,-50578.335,-12523.68,-18003.645,5354.325,-61289.82,6.304219520172482,1.637156431736059,0.45990412431722505,-1.0961683022795399,1.6391163344156832,0.9672891942006551,-4.174248948144023,-7.369751262460962,0.73998834,-0.3076164,0.606626865,-102.44037999999999,39.15716,-26.75078,69.0
1774823123.7656727,3.62396240234375e-05,2026-03-29T22:25:23.765,2026-03-29T18:25:23.765,-32997.015,-44526.689999999995,-84131.73,-50573.07,-12517.74,-17998.559999999998,5337.2699999999995,-61299.99,7.2931836642329575,1.6041158011889518,0.8605441947051885,0.5616384514113703,2.41704228162383,4.949236303014088,1.2848453486449072,-4.9865268352154155,0.73998834,-0.3076164,0.606626865,-102.44037999999999,39.15716,-26.75078,69.0
1774823123.765699,2.6226043701171875e-05,2026-03-29T22:25:23.765,2026-03-29T18:25:23.765,-32989.905,-44519.04,-84130.02,-50575.725,-12524.265,-18005.355,5309.73,-61301.34,4.433260190004495,0.5191485161978027,0.6253474618711328,1.7497333440159024,2.1049546592286554,6.352770770106662,5.357013839043961,-0.3102463419264197,0.73998834,-0.3076164,0.606626865,-102.44037999999999,39.15716,-26.75078,69.0
1774823123.7657301,3.123283386230469e-05,2026-03-29T22:25:23.765,2026-03-29T18:25:23.765,-32996.88,-44523.18,-84136.36499999999,-50584.005,-12534.615,-18014.13,5317.425,-61287.93,-0.8633887828086543,-0.9648698596534077,0.02559621089199865,2.09462091571086,0.9248931503364934,4.74107325393027,6.338723154402649,4.3111285918129285,0.73998834,-0.3076164,0.606626865,-102.44037999999999,39.15716,-26.75078,69.0
1774823123.7657557,2.5510787963867188e-05,2026-03-29T22:25:23.765,2026-03-29T18:25:23.765,-33027.03,-44525.295,-84139.605,-50586.93,-12535.289999999999,-18014.175,5350.23,-61269.119999999995,-5.874150209465941,-1.9440432838867383,-0.4743548784862595,1.6224430775520642,-0.5453645629029126,1.1051723026814835,4.219936337047963,6.632710615448156,0.73998834,-0.3076164,0.606626865,-102.44037999999999,39.15716,-26.75078,69.0
1774823123.7657862,3.0517578125e-05,2026-03-29T22:25:23.765,2026-03-29T18:25:23.765,-33050.88,-44544.015,-84149.685,-50593.14,-12538.98,-18020.295,5351.94,-61266.465,-7.956777016428062,-1.778385826012628,-0.5120719132013383,0.6689509441746448,-1.6497838084422316,-2.705967807869382,0.474999624552576,5.631059615161365,0.764219235,-0.325377585,0.57848973,-87.85181999999999,34.19766,-19.075,69.0
1774823123.7658107,2.4557113647460938e-05,2026-03-29T22:25:23.765,2026-03-29T18:25:23.765,-33047.64,-44537.939999999995,-84143.97,-50586.39,-12531.51,-18013.41,5358.105,-61269.704999999994,-5.927500340667659,-0.46900098139989865,-0.04674018681743178,-0.32219476584579854,-1.944162736360361,-4.914400009638418,-2.8436159715512948,1.9752077978666562,0.764219235,-0.325377585,0.57848973,-87.85181999999999,34.19766,-19.075,69.0
1774823123.7691405,0.003329753875732422,2026-03-29T22:25:23.769,2026-03-29T18:25:23.769,-33044.04,-44536.32,-84143.11499999999,-50585.805,-12529.529999999999,-18010.35,5363.82,-61275.689999999995,-0.7126608979333802,1.3131137528338663,0.619188745023881,-1.000806970540006,-1.371790143520915,-4.63858916693536,-4.185571871899039,-2.376475963987669,0.764219235,-0.325377585,0.57848973,-87.85181999999999,34.19766,-19.075,69.0
1774823123.7691517,1.1205673217773438e-05,2026-03-29T22:25:23.769,2026-03-29T18:25:23.769,-33047.369999999995,-44542.799999999996,-84152.205,-50596.29,-12540.779999999999,-18019.17,5350.365,-61286.265,5.077773635317575,2.5714713281368677,1.0243269267518444,-1.2220807455070561,-0.25722446492627027,-2.2343385465977366,-3.203639791415044,-5.223555060394529,0.764219235,-0.325377585,0.57848973,-87.85181999999999,34.19766,-19.075,69.0
1774823123.7737439,0.004592180252075195,2026-03-29T22:25:23.773,2026-03-29T18:25:23.773,-33033.465,-44528.13,-84136.95,-50580.63,-12523.14,-17999.46,5349.375,-61283.115,8.456893554773599,2.524637809134152,0.8304645266601779,-1.041108313282364,0.865057787716931,0.9734724706032409,-0.7698949932922211,-5.255127739565851,0.764219235,-0.325377585,0.57848973,-87.85181999999999,34.19766,-19.075,69.0
1774823123.77377,2.6226043701171875e-05,2026-03-29T22:25:23.773,2026-03-29T18:25:23.773,-33024.195,-44522.145,-84137.4,-50585.265,-12531.285,-18012.015,5340.554999999999,-61274.115,7.592787284849794,1.0551329796436006,0.04016090012160202,-0.6245583831476592,1.5002038668204873,3.3959424866953336,1.6235750349991356,-2.6755281972467877,0.764219235,-0.325377585,0.57848973,-87.85181999999999,34.19766,-19.075,69.0
1774823123.779434,0.005663871765136719,2026-03-29T22:25:23.779,2026-03-29T18:25:23.779,-33046.244999999995,-44530.83,-84146.22,-50593.59,-12540.645,-18024.344999999998,5343.48,-61269.435,2.782652361283475,-1.1803432364843196,-0.9762874484247327,-0.1459114269730572,1.4067292381315188,3.955317614216345,2.708474767692417,0.9851320948793102,0.764219235,-0.325377585,0.57848973,-87.85181999999999,34.19766,-19.075,69.0
1774823123.7794425,8.58306884765625e-06,2026-03-29T22:25:23.779,2026-03-29T18:25:23.779,-33112.44,-44544.375,-84147.39,-50587.875,-12528.0,-18008.235,5338.035,-61271.055,-3.642442938184696,-3.05310136770645,-1.665080726180262,0.27890229179930964,0.6845247788588382,2.557037680456786,2.073359419842549,3.7461688280881202,0.764219235,-0.325377585,0.57848973,-87.85181999999999,34.19766,-19.075,69.0
1774823123.7818863,0.0024437904357910156,2026-03-29T22:25:23.781,2026-03-29T18:25:23.781,-33123.15,-44540.369999999995,-84138.84,-50573.43,-12508.695,-17984.204999999998,5318.82,-61270.649999999994,-8.455620954980109,-3.5339511935700645,-1.5881338937501635,0.5965015342971728,-0.292241589184191,0.05640230203431031,0.28470393525997556,4.247723736411342,0.764219235,-0.325377585,0.57848973,-87.85181999999999,34.19766,-19.075,69.0
1774823123.781902,1.5735626220703125e-05,2026-03-29T22:25:23.781,2026-03-29T18:25:23.781,-33104.88,-44520.03,-84120.48,-50564.025,-12509.82,-17984.969999999998,5324.085,-61269.39,-9.155429380016425,-2.243613292753635,-0.6762510816480524,0.7826298170964932,-1.0582470030614843,-2.22749816522967,-1.5142138177651436,2.438624127551726,0.764219235,-0.325377585,0.57848973,-87.85181999999999,34.19766,-19.075,69.0
1774823123.785782,0.003880023956298828,2026-03-29T22:25:23.785,2026-03-29T18:25:23.785,-33108.615,-44523.63,-84132.81,-50586.345,-12542.4,-18024.165,5317.47,-61277.985,-5.2546496832122225,0.3074375818934437,0.703010873151754,0.8099368509817833,-1.2700494355767307,-3.185861467537833,-2.2692900927378044,-0.4753263021190561,0.795713295,-0.330992805,0.54821637,-73.38534,31.37456,-0.35097999999999996,69.0
1774823123.785804,2.193450927734375e-05,2026-03-29T22:25:23.785,2026-03-29T18:25:23.785,-33101.505,-44520.525,-84131.09999999999,-50582.744999999995,-12535.02,-18015.39,5374.53,-61270.29,1.4236868104590583,2.9275474134453154,1.9057283653598924,0.646561647267581,-0.8551673815989969,-2.4458237708263897,-1.578054988678748,-2.76720227572509,0.795713295,-0.330992805,0.54821637,-73.38534,31.37456,-0.35097999999999996,69.0
1774823123.7908711,0.005067110061645508,2026-03-29T22:25:23.790,2026-03-29T18:25:23.790,-33115.59,-44540.369999999995,-84152.25,-50605.515,-12555.63,-18034.515,5371.065,-61275.78,7.610908318581747,4.311813476587874,2.323659203599071,0.28679828370841826,-0.03522138875234816,-0.5043118400385336,0.13348436622650925,-3.1809121092318473,0.795713295,-0.330992805,0.54821637,-73.38534,31.37456,-0.35097999999999996,69.0
1774823123.7908914,2.0265579223632812e-05,2026-03-29T22:25:23.790,2026-03-29T18:25:23.790,-33107.67,-44528.22,-84135.69,-50589.314999999995,-12540.914999999999,-18024.614999999998,5355.675,-61278.615,10.201887293261715,3.693497034344471,1.6914958083893332,-0.2113535282685049,0.7827997298836841,1.5704177066571867,1.8807496136647428,-1.6205013453971784,0.795713295,-0.330992805,0.54821637,-73.38534,31.37456,-0.35097999999999996,69.0
1774823123.7937832,0.0028917789459228516,2026-03-29T22:25:23.793,2026-03-29T18:25:23.793,-33089.4,-44506.215,-84108.51,-50560.74,-12512.115,-17997.48,5351.804999999999,-61266.149999999994,7.811905755751348,1.252619943018722,0.23374733358738076,-0.7147403663047888,1.1967779230871602,2.7004110408688917,2.6667640975487803,0.8418926573265181,0.795713295,-0.330992805,0.54821637,-73.38534,31.37456,-0.35097999999999996,69.0
1774823123.7938125,2.9325485229492188e-05,2026-03-29T22:25:23.793,2026-03-29T18:25:23.793,-33100.155,-44524.53,-84131.19,-50580.494999999995,-12527.234999999999,-18004.995,5350.86,-61258.32,1.5004645722442094,-1.9308159236562874,-1.4242526974390346,-1.0478938936182787,0.9968623102918722,2.3366677016431514,2.0085955012727243,2.6298545239368316,0.795713295,-0.330992805,0.54821637,-73.38534,31.37456,-0.35097999999999996,69.0
1774823123.7977347,0.003922224044799805,2026-03-29T22:25:23.797,2026-03-29T18:25:23.797,-33116.58,-44551.575,-84162.19499999999,-50605.74,-12548.025,-18017.64,5362.38,-61256.655,-5.710561966415938,-4.368897260504489,-2.5396320792271916,-1.0611196020846414,0.26707006107049985,0.7140452484555875,0.1805230104766156,2.609271668667144,0.795713295,-0.330992805,0.54821637,-73.38534,31.37456,-0.35097999999999996,69.0
1774823123.7977476,1.2874603271484375e-05,2026-03-29T22:25:23.797,2026-03-29T18:25:23.797,-33118.02,-44551.395,-84155.44499999999,-50600.52,-12548.744999999999,-18022.094999999998,5352.974999999999,-61263.72,-10.299123656705873,-4.87205085937835,-2.593612396172385,-0.702142013745389,-0.6458791521062678,-1.2903247310813064,-1.9307782296493001,0.7698837333473391,0.795713295,-0.330992805,0.54821637,-73.38534,31.37456,-0.35097999999999996,69.0
1774823123.8019264,0.004178762435913086,2026-03-29T22:25:23.801,2026-03-29T18:25:23.801,-33108.615,-44545.905,-84151.53,-50595.479999999996,-12542.76,-18019.71,5341.275,-61276.454999999994,-9.970723111716326,-3.12916473060663,-1.5299813212800277,-0.05471605991205184,-1.2869370631097912,-2.6129540871799217,-3.2683298609094926,-1.7549681208577725,0.795713295,-0.330992805,0.54821637,-73.38534,31.37456,-0.35097999999999996,69.0
1774823123.8019524,2.5987625122070312e-05,2026-03-29T22:25:23.801,2026-03-29T18:25:23.801,-33086.34,-44524.35,-84132.58499999999,-50579.595,-12531.105,-18013.995,5318.054999999999,-61278.524999999994,-4.800278682646957,0.12155353660242774,0.21813122522185605,0.6774746349467858,-1.3060215541134337,-2.5438043234497307,-3.1186525906742815,-3.3497422693117964,0.795713295,-0.330992805,0.54821637,-73.38534,31.37456,-0.35097999999999996,69.0
1774823123.8063433,0.0043909549713134766,2026-03-29T22:25:23.806,2026-03-29T18:25:23.806,-33071.58,-44506.305,-84112.69499999999,-50561.415,-12516.705,-18005.355,5317.605,-61276.274999999994,2.778288577142849,3.4184620364383367,1.9197326162451664,1.237771339738543,-0.6357964850050121,-1.0852512801144483,-1.4540735038739578,-2.8856970691449977,0.807676155,-0.348692955,0.51403677,-55.3938,20.188979999999997,15.12266,69.0
1774823123.8063607,1.7404556274414062e-05,2026-03-29T22:25:23.806,2026-03-29T18:25:23.806,-33065.46,-44502.615,-84104.81999999999,-50549.31,-12500.73,-17987.309999999998,5351.085,-61267.229999999996,9.135762953897736,5.248342028322684,2.8628162671798334,1.4082271471038768,0.45146827455062527,1.0428256005272971,1.0451850888400802,-0.4376350268663563,0.807676155,-0.348692955,0.51403677,-55.3938,20.188979999999997,15.12266,69.0
1774823123.80984,0.0034792423248291016,2026-03-29T22:25:23.809,2026-03-29T18:25:23.809,-33060.284999999996,-44510.625,-84119.04,-50569.83,-12519.9,-17998.155,5359.7699999999995,-61249.68,11.19970347615571,4.7483683167589295,2.6532058587598812,1.0911530149440596,1.4453867418843678,2.7534184430791675,3.286582781466034,2.681781257620175,0.807676155,-0.348692955,0.51403677,-55.3938,20.188979999999997,15.12266,69.0
1774823123.8098621,2.2172927856445312e-05,2026-03-29T22:25:23.809,2026-03-29T18:25:23.809,-33085.44,-44547.299999999996,-84160.17,-50613.39,-12559.455,-18031.005,5341.995,-61246.845,7.9422711709204235,2.109089001608125,1.3695398883181868,0.35191669813338344,1.824768586354915,3.1298222954053663,4.24013211857154,4.6208971175150735,0.807676155,-0.348692955,0.51403677,-55.3938,20.188979999999997,15.12266,69.0
1774823123.8139076,0.0040454864501953125,2026-03-29T22:25:23.813,2026-03-29T18:25:23.813,-33099.479999999996,-44560.439999999995,-84168.495,-50615.955,-12556.664999999999,-18039.87,5330.835,-61248.915,0.8816957508330086,-1.5079901455418556,-0.4806928916162557,-0.5904320923260321,1.3152600359913067,1.891724838210308,3.388145094188774,4.050939677388412,0.807676155,-0.348692955,0.51403677,-55.3938,20.188979999999997,15.12266,69.0
1774823123.8139243,1.6689300537109375e-05,2026-03-29T22:25:23.813,2026-03-29T18:25:23.813,-33093.405,-44550.18,-84157.965,-50612.715,-12566.88,-18061.515,5339.745,-61247.52,-6.64288338834378,-4.49657763205787,-2.1725975643350885,-1.4222507657843926,0.05592808920352271,-0.43745484324909706,0.9660898911371101,0.9951719299203042,0.807676155,-0.348692955,0.51403677,-55.3938,20.188979999999997,15.12266,69.0
1774823123.8181512,0.0042269229888916016,2026-03-29T22:25:23.818,2026-03-29T18:25:23.818,-33075.63,-44535.15,-84145.995,-50601.915,-12561.21,-18048.239999999998,5357.474999999999,-61242.659999999996,-11.068474677543042,-5.529725510943615,-3.048216823035159,-1.8297728645734703,-1.4179334239903236,-2.7515219934207535,-2.100889646545131,-3.066553920593309,0.807676155,-0.348692955,0.51403677,-55.3938,20.188979999999997,15.12266,69.0
1774823123.8181713,2.002716064453125e-05,2026-03-29T22:25:23.818,2026-03-29T18:25:23.818,-33067.845,-44530.695,-84144.87,-50599.485,-12556.755,-18033.614999999998,5337.8099999999995,-61245.405,-10.304885472996006,-4.150379432276773,-2.7619192495464024,-1.6064268252119838,-2.390983429137426,-3.8779509537339902,-4.544406430812582,-5.922841634371204,0.807676155,-0.348692955,0.51403677,-55.3938,20.188979999999997,15.12266,69.0
1774823123.830642,0.012470722198486328,2026-03-29T22:25:23.830,2026-03-29T18:25:23.830,-33078.33,-44526.96,-84129.705,-50581.575,-12536.414999999999,-18012.149999999998,5331.87,-61264.079999999994,-4.718549155873278,-0.965282974839471,-1.4019877286154696,-0.7437854931652619,-2.302239691106098,-3.1532848049920172,-5.256419825737477,-5.8265361894203425,0.807676155,-0.348692955,0.51403677,-55.3938,20.188979999999997,15.12266,69.0
1774823123.83067,2.8133392333984375e-05,2026-03-29T22:25:23.830,2026-03-29T18:25:23.830,-33086.61,-44531.235,-84126.105,-50571.63,-12519.135,-17988.93,5352.615,-61267.545,3.0578586056065653,2.635248993362183,0.5444557286804965,0.5273661366694075,-1.0470918008902113,-0.7831081423991463,-3.763189632294916,-2.5177353432601306,0.807676155,-0.348692955,0.51403677,-55.3938,20.188979999999997,15.12266,69.0
1774823123.8306873,1.71661376953125e-05,2026-03-29T22:25:23.830,2026-03-29T18:25:23.830,-33068.61,-44528.715,-84138.03,-50589.72,-12542.175,-18015.93,5354.6849999999995,-61242.03,9.384878236572694,5.095584173079139,2.3627113999355647,1.7753920629267568,0.908570095040528,2.1985219707527,-0.4825666388265333,2.5089552879429036,0.807309945,-0.3698721,0.489561735,-18.87662,1.0834599999999999,22.08122,69.0
