unix_time_s,dt_s,UTC,LOCAL,EMG1_Raw,EMG2_Raw,EMG3_Raw,EMG4_Raw,EMG5_Raw,EMG6_Raw,EMG7_Raw,EMG8_Raw,EMG1_Filtered,EMG2_Filtered,EMG3_Filtered,EMG4_Filtered,EMG5_Filtered,EMG6_Filtered,EMG7_Filtered,EMG8_Filtered,Accel1_Raw,Accel2_Raw,Accel3_Raw,Gyro1_Raw,Gyro2_Raw,Gyro3_Raw,Battery
1774823729.111619,0.0022597312927246094,2026-03-29T22:35:29.111,2026-03-29T18:35:29.111,-20408.265,-45034.064999999995,-76306.095,-48125.115,-8206.965,-15932.34,8569.755,-60043.905,12.455690844729862,45.20976100200247,53.92902086867002,22.310472564444485,13.413632971057678,2.0920840847463857,2.934689590063613,4.374713396196923,0.027160575,-1.1157198,0.034362705,-65.9995,104.25631999999999,-35.6321,67.0
1774823729.1116292,1.0251998901367188e-05,2026-03-29T22:35:29.111,2026-03-29T18:35:29.111,-20402.82,-45032.265,-76300.605,-48113.009999999995,-8198.369999999999,-15927.57,8558.775,-60044.67,18.276044591377985,30.743277948692356,45.31324923578097,35.84909360073032,8.3631593192892,-10.885206854887322,3.381418808035228,13.187156295308355,0.027160575,-1.1157198,0.034362705,-65.9995,104.25631999999999,-35.6321,67.0
1774823729.115898,0.004268646240234375,2026-03-29T22:35:29.115,2026-03-29T18:35:29.115,-20398.905,-45032.805,-76280.48999999999,-48084.299999999996,-8182.215,-15920.73,8576.865,-60045.75,15.198282106570192,-2.342808594204805,10.487821890654745,31.670026330318517,-2.3452809958510943,-20.66231191869174,1.581530313893568,16.876041747192716,0.027160575,-1.1157198,0.034362705,-65.9995,104.25631999999999,-35.6321,67.0
1774823729.1159272,2.9325485229492188e-05,2026-03-29T22:35:29.115,2026-03-29T18:35:29.115,-20431.35,-45076.365,-76270.36499999999,-48036.06,-8164.755,-15925.275,8558.279999999999,-60068.564999999995,3.1365384381920465,-37.65287860705182,-34.44713058303923,9.312931027218129,-14.33770442163021,-21.696801895535355,-1.1355046497834989,12.028196991113068,0.027160575,-1.1157198,0.034362705,-65.9995,104.25631999999999,-35.6321,67.0
1774823729.1247847,0.008857488632202148,2026-03-29T22:35:29.124,2026-03-29T18:35:29.124,-20480.985,-45183.42,-76357.08,-47946.555,-8119.889999999999,-15921.63,8530.83,-60092.055,-12.9708369924444,-56.0176355953998,-66.0482841957602,-21.620382114251832,-21.48746301050482,-11.98564603503432,-2.8788262714492667,-0.572454334807252,0.027160575,-1.1157198,0.034362705,-65.9995,104.25631999999999,-35.6321,67.0
1774823729.1248007,1.5974044799804688e-05,2026-03-29T22:35:29.124,2026-03-29T18:35:29.124,-20502.0,-45415.979999999996,-76678.605,-47930.805,-8098.29,-15936.93,8480.52,-60088.454999999994,-25.109166478881367,-45.75687827097947,-65.65162081311942,-45.504863224612166,-18.990951891739616,5.29907842746233,-2.372159836057775,-15.59089772224748,0.027160575,-1.1157198,0.034362705,-65.9995,104.25631999999999,-35.6321,67.0
1774823729.1248221,2.1457672119140625e-05,2026-03-29T22:35:29.124,2026-03-29T18:35:29.124,-20479.905,-45621.72,-76955.175,-47998.845,-8096.715,-15957.99,8433.225,-60026.67,-26.12351710051852,-9.68779424963086,-30.010526168446013,-48.52708040310433,-6.305845823335093,22.609347507941415,0.21386633567258867,-25.32546420959819,0.027160575,-1.1157198,0.034362705,-65.9995,104.25631999999999,-35.6321,67.0
1774823729.1248271,5.0067901611328125e-06,2026-03-29T22:35:29.124,2026-03-29T18:35:29.124,-20540.7,-45575.009999999995,-76920.345,-48092.04,-8110.62,-15959.97,8464.275,-60029.774999999994,-13.730623809389677,35.17476555599845,25.476373480483783,-26.40515585572725,11.755935474253302,31.22599060478045,3.2832780060225546,-23.57937387811861,0.027160575,-1.1157198,0.034362705,-65.9995,104.25631999999999,-35.6321,67.0
1774823729.1355512,0.010724067687988281,2026-03-29T22:35:29.135,2026-03-29T18:35:29.135,-20594.34,-45201.645,-76599.18,-48222.72,-8216.324999999999,-15970.23,8489.295,-60154.649999999994,7.572782748374353,65.60227064643547,73.313060399251,12.230428443243783,26.710257728047164,25.557684318479684,4.719224633501995,-9.30131760159423,0.027160575,-1.1157198,0.034362705,-65.9995,104.25631999999999,-35.6321,67.0
1774823729.1355717,2.0503997802734375e-05,2026-03-29T22:35:29.135,2026-03-29T18:35:29.135,-20481.57,-45012.689999999995,-76460.805,-48333.465,-8300.88,-15962.13,8530.56,-60150.96,27.992899196114532,64.08291371894656,87.49692782075061,49.05261568941003,30.363133535219745,6.448870223565184,3.1819164050191215,12.050007355527852,0.027160575,-1.1157198,0.034362705,-65.9995,104.25631999999999,-35.6321,67.0
1774823729.1355927,2.09808349609375e-05,2026-03-29T22:35:29.135,2026-03-29T18:35:29.135,-20408.94,-45090.765,-76484.385,-48186.314999999995,-8205.705,-15940.394999999999,8561.835,-60075.81,36.918564691917915,28.596418785752572,57.43492204341599,64.74700995969044,19.214050687063065,-18.364495209616788,-0.9501821222789729,30.471865434594356,-0.000305175,-1.21508478,0.017150835,-36.79186,86.43263999999999,-18.02206,67.0
1774823729.1356,7.3909759521484375e-06,2026-03-29T22:35:29.135,2026-03-29T18:35:29.135,-20375.505,-45099.72,-76388.44499999999,-48115.845,-8181.54,-15969.15,8526.465,-59999.534999999996,28.359750399429256,-25.11691488208673,-5.191404434016796,49.066771656345956,-3.035858389626114,-37.272635607401824,-5.5875751209589435,36.082236601162904,-0.000305175,-1.21508478,0.017150835,-36.79186,86.43263999999999,-18.02206,67.0
1774823729.135608,7.867813110351562e-06,2026-03-29T22:35:29.135,2026-03-29T18:35:29.135,-20409.704999999998,-44999.009999999995,-76169.79,-48209.174999999996,-8263.664999999999,-15966.539999999999,8529.93,-60053.04,4.584731190978577,-70.50054423381029,-70.75982851489795,7.020519790038723,-26.475079476297164,-40.17472328262496,-7.96726831221961,24.31744922452424,-0.000305175,-1.21508478,0.017150835,-36.79186,86.43263999999999,-18.02206,67.0
1774823729.135614,5.9604644775390625e-06,2026-03-29T22:35:29.135,2026-03-29T18:35:29.135,-20403.765,-44896.409999999996,-76060.44,-48228.705,-8324.1,-15966.9,8523.135,-60091.604999999996,-24.13534793712702,-83.28751288240652,-105.75304088894963,-42.387441708631115,-39.377734295266265,-23.752621126282165,-6.21119977238514,-1.0363025419522935,-0.000305175,-1.21508478,0.017150835,-36.79186,86.43263999999999,-18.02206,67.0
1774823729.14009,0.004476070404052734,2026-03-29T22:35:29.140,2026-03-29T18:35:29.140,-20358.36,-44788.634999999995,-76026.06,-48216.42,-8304.029999999999,-15956.369999999999,8556.119999999999,-60054.615,-43.93403407801052,-54.293984897570965,-89.8286459037219,-74.79367575103129,-34.06779361233316,6.077219458039549,-0.5533182029896905,-28.819782961563337,-0.000305175,-1.21508478,0.017150835,-36.79186,86.43263999999999,-18.02206,67.0
1774823729.1401076,1.7642974853515625e-05,2026-03-29T22:35:29.140,2026-03-29T18:35:29.140,-20349.855,-44779.77,-76041.98999999999,-48165.93,-8266.365,-15921.585,8609.985,-60040.979999999996,-44.03475356422089,4.788235054966485,-27.22736159243407,-72.54489659256839,-11.317528371162425,36.103369091361195,6.502103768368757,-45.40462486371534,-0.000305175,-1.21508478,0.017150835,-36.79186,86.43263999999999,-18.02206,67.0
1774823729.1437533,0.003645658493041992,2026-03-29T22:35:29.143,2026-03-29T18:35:29.143,-20373.03,-44895.555,-76176.315,-48163.14,-8234.145,-15906.914999999999,8578.619999999999,-60043.454999999994,-22.492505013887236,66.02276609867788,53.74094290146048,-34.191153048754295,19.182011807052728,51.63971207473573,11.28979726987473,-41.375995277412734,-0.000305175,-1.21508478,0.017150835,-36.79186,86.43263999999999,-18.02206,67.0
1774823729.1437795,2.6226043701171875e-05,2026-03-29T22:35:29.143,2026-03-29T18:35:29.143,-20384.145,-44955.18,-76240.845,-48175.695,-8243.955,-15928.92,8555.625,-60033.825,12.023565881949372,98.49260300656317,113.57847967673833,23.66391361469162,42.91157402527527,43.680329364454785,10.868216539458478,-16.71491195515544,-0.000305175,-1.21508478,0.017150835,-36.79186,86.43263999999999,-18.02206,67.0
1774823729.147495,0.00371551513671875,2026-03-29T22:35:29.147,2026-03-29T18:35:29.147,-20392.155,-44987.354999999996,-76255.47,-48143.34,-8233.244999999999,-15939.359999999999,8578.26,-60021.045,43.64830535116499,83.86170584600688,120.943721176948,73.58736720983302,47.474225023778914,13.910724730179473,4.71525462477728,18.318280624323748,-0.000305175,-1.21508478,0.017150835,-36.79186,86.43263999999999,-18.02206,67.0
1774823729.1475072,1.2159347534179688e-05,2026-03-29T22:35:29.147,2026-03-29T18:35:29.147,-20389.545,-45004.455,-76271.94,-48121.965,-8207.19,-15916.365,8620.785,-59997.915,56.632543759242225,26.402692591848282,68.93384053723005,90.46139278856153,29.061377375593544,-25.145552834088768,-4.708759027144228,47.424154309321295,-0.000305175,-1.21508478,0.017150835,-36.79186,86.43263999999999,-18.02206,67.0
1774823729.1517167,0.0042095184326171875,2026-03-29T22:35:29.151,2026-03-29T18:35:29.151,-20396.79,-45027.945,-76287.825,-48103.92,-8194.095,-15908.715,8625.51,-59992.29,43.169037257883666,-47.88835702878494,-20.120253879651436,64.18664752222698,-4.9366621454151804,-55.35339892472991,-12.939274951124283,55.8952792769396,-0.05676255,-1.219662405,-0.01855464,-4.70008,81.97672,-15.76358,67.0
1774823729.1517315,1.4781951904296875e-05,2026-03-29T22:35:29.151,2026-03-29T18:35:29.151,-20412.989999999998,-45106.2,-76323.19499999999,-48014.325,-8177.8949999999995,-15922.439999999999,8572.455,-59993.729999999996,7.846574379662009,-103.16474184066873,-104.31774981363141,5.483903555745407,-38.81523674724167,-61.411899686641775,-15.641174164673616,38.04309287653836,-0.05676255,-1.219662405,-0.01855464,-4.70008,81.97672,-15.76358,67.0
1774823729.1572225,0.005491018295288086,2026-03-29T22:35:29.157,2026-03-29T18:35:29.157,-20403.315,-45406.53,-76705.11,-47868.119999999995,-8156.025,-15957.045,8478.945,-59930.145,-33.729433084236824,-111.10707623936162,-142.08993585554026,-58.461721237581735,-55.861613268793704,-38.573426030802416,-10.868138030656691,0.6674293113866938,-0.05676255,-1.219662405,-0.01855464,-4.70008,81.97672,-15.76358,67.0
1774823729.157234,1.1444091796875e-05,2026-03-29T22:35:29.157,2026-03-29T18:35:29.157,-20430.495,-46028.115,-77567.04,-48042.18,-8217.315,-16082.865,8422.65,-59829.659999999996,-61.85432538461733,-65.32957261469878,-112.79034765401322,-96.76268668306867,-46.662023557566066,4.252146394151888,-0.27628266677391844,-39.44251538329878,-0.05676255,-1.219662405,-0.01855464,-4.70008,81.97672,-15.76358,67.0
1774823729.1595883,0.0023543834686279297,2026-03-29T22:35:29.159,2026-03-29T18:35:29.159,-20641.995,-46331.82,-77774.94,-48192.795,-8141.13,-16089.164999999999,8409.96,-59943.96,-62.102862503280264,14.491277728798567,-27.725535300983264,-89.92865619006999,-14.251782534499613,47.879518887531546,11.414691588601722,-63.11352660565775,-0.05676255,-1.219662405,-0.01855464,-4.70008,81.97672,-15.76358,67.0
1774823729.1596,1.1682510375976562e-05,2026-03-29T22:35:29.159,2026-03-29T18:35:29.159,-20856.735,-46008.0,-77202.18,-48166.38,-8036.009999999999,-15967.17,8438.535,-60165.09,-32.68445234403375,91.19672283831316,74.18871553408951,-39.83827500724878,26.69180144924186,71.49119601417696,18.558430035041724,-58.02611696990511,-0.05676255,-1.219662405,-0.01855464,-4.70008,81.97672,-15.76358,67.0
1774823729.1666782,0.0070781707763671875,2026-03-29T22:35:29.166,2026-03-29T18:35:29.166,-20731.905,-45386.415,-76598.50499999999,-48350.79,-8230.32,-15919.875,8485.56,-60123.195,13.962606038911892,127.62882304225684,144.48551361938115,30.54945480244058,56.54004657132637,62.62675509621054,17.33253901592762,-25.09890390721476,-0.05676255,-1.219662405,-0.01855464,-4.70008,81.97672,-15.76358,67.0
1774823729.1666958,1.7642974853515625e-05,2026-03-29T22:35:29.166,2026-03-29T18:35:29.166,-20410.155,-45005.715,-76066.02,-47825.64,-8128.62,-15925.949999999999,8479.845,-59941.845,56.43199939396121,104.69546103966044,148.4146161093084,87.8854060470196,60.21970886095555,23.695739940345504,7.75031138235954,21.282867038140388,-0.05676255,-1.219662405,-0.01855464,-4.70008,81.97672,-15.76358,67.0
1774823729.1667104,1.4543533325195312e-05,2026-03-29T22:35:29.166,2026-03-29T18:35:29.166,-20403.495,-45262.799999999996,-76440.555,-47616.479999999996,-8001.134999999999,-15927.885,8453.16,-59978.25,74.24078967063653,31.189741198243937,82.13713540480707,104.47093549574652,34.88789906859708,-28.37254615712197,-6.115475312540399,59.605736279706264,-0.05676255,-1.219662405,-0.01855464,-4.70008,81.97672,-15.76358,67.0
1774823729.1667173,6.9141387939453125e-06,2026-03-29T22:35:29.166,2026-03-29T18:35:29.166,-20537.82,-46075.049999999996,-77625.18,-48076.47,-8112.465,-15994.619999999999,8409.33,-59922.0,57.74768951048569,-59.62933905484085,-24.68520766752279,71.82415676976356,-8.161418091532642,-69.53595722700378,-17.897562357953746,71.31650235322995,-0.05676255,-1.219662405,-0.01855464,-4.70008,81.97672,-15.76358,67.0
1774823729.1719916,0.005274295806884766,2026-03-29T22:35:29.171,2026-03-29T18:35:29.171,-20598.075,-45962.909999999996,-77491.935,-48169.08,-8087.985,-16036.47,8379.09,-59922.09,13.27424322644067,-125.33106020167551,-122.4361752554074,5.040314672634095,-48.552073588827696,-79.84380405492074,-21.90565828284787,49.8785322195466,-0.061340175000000004,-1.15905465,-0.06201156,20.05164,50.55638,-2.53316,67.0
1774823729.1720116,2.002716064453125e-05,2026-03-29T22:35:29.172,2026-03-29T18:35:29.172,-20694.329999999998,-45265.005,-76701.06,-48288.555,-8188.92,-16023.644999999999,8451.72,-60151.77,-39.257861224527545,-134.3275131141848,-164.90830498653892,-64.31112417603066,-66.57352365401678,-53.1680460341635,-15.894434589548075,4.339396968703768,-0.061340175000000004,-1.15905465,-0.06201156,20.05164,50.55638,-2.53316,67.0
1774823729.180924,0.008912324905395508,2026-03-29T22:35:29.180,2026-03-29T18:35:29.180,-20641.23,-44825.265,-76325.4,-48805.83,-8591.715,-16066.08,8563.815,-60202.89,-75.32457471936998,-81.07006789214238,-131.3277909415122,-103.35779965677483,-52.9118174122665,-0.6823780383615187,-2.2708977201041742,-44.51049438027545,-0.061340175000000004,-1.15905465,-0.06201156,20.05164,50.55638,-2.53316,67.0
1774823729.18094,1.5974044799804688e-05,2026-03-29T22:35:29.180,2026-03-29T18:35:29.180,-20377.62,-44642.115,-75908.34,-48512.295,-8512.065,-15956.369999999999,8587.619999999999,-60134.04,-77.33307463204683,10.899157751466012,-36.44944533967677,-93.76201148552539,-13.508675397387314,53.83437992264699,12.892188302618946,-73.74749084559512,-0.061340175000000004,-1.15905465,-0.06201156,20.05164,50.55638,-2.53316,67.0
1774823729.1809537,1.3828277587890625e-05,2026-03-29T22:35:29.180,2026-03-29T18:35:29.180,-20277.495,-44685.405,-75864.69,-48085.38,-8195.94,-15831.045,8650.395,-60039.54,-43.225983844717206,99.61130377842116,76.16500615975887,-40.476471408504786,33.00576950100748,84.89168678078815,22.619205928740808,-69.19567964829973,-0.061340175000000004,-1.15905465,-0.06201156,20.05164,50.55638,-2.53316,67.0
1774823729.1809585,4.76837158203125e-06,2026-03-29T22:35:29.180,2026-03-29T18:35:29.180,-20361.78,-44815.905,-75992.265,-48010.994999999995,-8117.639999999999,-15859.664999999999,8585.685,-60024.24,12.065345052711757,144.09274000378073,154.50649214518327,30.83112861434611,64.20900372263667,77.33070392433638,22.286596324694138,-32.35656705041859,-0.061340175000000004,-1.15905465,-0.06201156,20.05164,50.55638,-2.53316,67.0
1774823729.183974,0.0030155181884765625,2026-03-29T22:35:29.183,2026-03-29T18:35:29.183,-20427.975,-45357.975,-76428.45,-47771.595,-8036.054999999999,-15994.845,8450.055,-59964.975,63.217693261616915,123.42612274480467,162.43035516169442,86.34042323373615,64.82290764912078,33.76778531373636,11.829034608729852,20.02698654691913,-0.061340175000000004,-1.15905465,-0.06201156,20.05164,50.55638,-2.53316,67.0
1774823729.1839912,1.71661376953125e-05,2026-03-29T22:35:29.183,2026-03-29T18:35:29.183,-20404.215,-46039.095,-77280.165,-47763.18,-8045.415,-16161.164999999999,8432.73,-59765.265,86.21945580330367,46.515382584211594,96.41609621491209,100.39236020896261,34.298204498283184,-26.240954746426997,-4.160420649601706,63.68335830289489,-0.061340175000000004,-1.15905465,-0.06201156,20.05164,50.55638,-2.53316,67.0
1774823729.1892452,0.005254030227661133,2026-03-29T22:35:29.189,2026-03-29T18:35:29.189,-20478.645,-46142.865,-77439.645,-47894.265,-8208.539999999999,-16438.005,8303.67,-59692.725,69.72194708621872,-51.974639018258266,-13.037170631584825,67.56187255578088,-12.76506333444692,-75.09092502502634,-18.50094355733338,78.19982935048692,-0.061340175000000004,-1.15905465,-0.06201156,20.05164,50.55638,-2.53316,67.0
1774823729.1892827,3.743171691894531e-05,2026-03-29T22:35:29.189,2026-03-29T18:35:29.189,-20448.045,-45672.57,-77028.93,-48324.915,-8514.0,-16415.055,8284.32,-59699.97,20.63424763275349,-127.53990106109347,-115.83869232786583,4.710460422066913,-53.65462495149933,-89.98109083420847,-24.705570823452383,56.67639286045231,-0.061340175000000004,-1.15905465,-0.06201156,20.05164,50.55638,-2.53316,67.0
1774823729.1919851,0.002702474594116211,2026-03-29T22:35:29.191,2026-03-29T18:35:29.191,-20471.805,-45406.259999999995,-76766.67,-48843.9,-8891.145,-16358.715,8519.985,-59749.02,-38.797135629660346,-146.1654830274258,-165.57650953773685,-57.7341052152694,-68.6229985965095,-63.67060454674611,-19.94727870438796,9.02947705723354,-0.067321605,-1.10522178,0.010559055,33.8009,31.22196,2.92992,67.0
1774823729.1920052,2.002716064453125e-05,2026-03-29T22:35:29.192,2026-03-29T18:35:29.192,-20768.219999999998,-44977.229999999996,-76402.035,-48272.265,-8207.865,-15682.59,8661.42,-60189.345,-81.17551432572145,-99.6728941795161,-140.65822150873785,-90.73545611948651,-50.54789580153545,-8.01114293804987,-6.3389852332874765,-42.64694042851999,-0.067321605,-1.10522178,0.010559055,33.8009,31.22196,2.92992,67.0
1774823729.1959636,0.003958463668823242,2026-03-29T22:35:29.195,2026-03-29T18:35:29.195,-20684.61,-44679.96,-76308.165,-48200.085,-7957.125,-15482.43,8666.46,-60211.17,-86.69380234868433,-9.148967333000257,-53.60733904564701,-80.39020529153507,-8.393972362606371,51.475098401741676,10.047285137813345,-74.45918033730491,-0.067321605,-1.10522178,0.010559055,33.8009,31.22196,2.92992,67.0
1774823729.195989,2.5272369384765625e-05,2026-03-29T22:35:29.195,2026-03-29T18:35:29.195,-20364.75,-44457.975,-76066.69499999999,-47945.564999999995,-7942.995,-15721.064999999999,8543.385,-60026.759999999995,-52.45135527641862,84.89149927953854,55.43953971502305,-33.840849576706944,37.23862525047027,87.45176075150638,21.945996140708324,-71.89379655690149,-0.067321605,-1.10522178,0.010559055,33.8009,31.22196,2.92992,67.0
1774823729.2041745,0.008185625076293945,2026-03-29T22:35:29.204,2026-03-29T18:35:29.204,-20171.79,-44352.765,-75902.22,-48240.765,-8108.91,-15841.484999999999,8466.3,-59836.634999999995,6.062051757745825,140.89267149929043,137.57685274810123,25.180001984669037,64.26287774994705,83.47905115383728,24.1623443356003,-36.50737005969315,-0.067321605,-1.10522178,0.010559055,33.8009,31.22196,2.92992,67.0
1774823729.204201,2.6464462280273438e-05,2026-03-29T22:35:29.204,2026-03-29T18:35:29.204,-20058.39,-44176.32,-75379.23,-48397.68,-8302.994999999999,-15890.894999999999,8592.66,-59674.229999999996,62.05941807034041,134.7328818401985,157.31407459349379,68.53885062530635,59.91132266614834,41.599128258088726,15.849508039108294,14.987847449496671,-0.067321605,-1.10522178,0.010559055,33.8009,31.22196,2.92992,67.0
