unix_time_s,dt_s,UTC,LOCAL,EMG1_Raw,EMG2_Raw,EMG3_Raw,EMG4_Raw,EMG5_Raw,EMG6_Raw,EMG7_Raw,EMG8_Raw,EMG1_Filtered,EMG2_Filtered,EMG3_Filtered,EMG4_Filtered,EMG5_Filtered,EMG6_Filtered,EMG7_Filtered,EMG8_Filtered,Accel1_Raw,Accel2_Raw,Accel3_Raw,Gyro1_Raw,Gyro2_Raw,Gyro3_Raw,Battery
1774821829.3992105,1.9311904907226562e-05,2026-03-29T22:03:49.399,2026-03-29T18:03:49.399,-31706.28,-50478.299999999996,-86250.33,-50674.365,-16622.055,-21240.989999999998,3974.625,-35665.515,1.8798959390605694,3.3724950478166202,3.5189412011540737,3.4397855867497484,3.1748945456423954,2.86588702697221,-3.9273682635101093,1.3323244447719842,1.260799995,-0.120788265,0.401060985,-193.1916,-109.5668,-77.063,72.0
1774821829.4026742,0.0034637451171875,2026-03-29T22:03:49.402,2026-03-29T18:03:49.402,-31701.105,-50469.299999999996,-86235.345,-50656.32,-16605.945,-21236.085,3945.5099999999998,-35559.854999999996,1.6844495235769799,3.60189588368143,3.650358932127647,3.7111752092371493,3.9645650135545,4.548170304394547,-0.5219615951639665,-0.07339822942403734,1.260799995,-0.120788265,0.401060985,-193.1916,-109.5668,-77.063,72.0
1774821829.4026945,2.0265579223632812e-05,2026-03-29T22:03:49.402,2026-03-29T18:03:49.402,-31707.405,-50482.755,-86260.275,-50691.509999999995,-16651.845,-21286.035,3946.14,-35457.795,0.7817281261034016,2.095754069007035,1.961914324061256,2.0946891346610217,2.713775709927493,3.8886084059730632,2.93769648527176,-1.2775176396232042,1.260799995,-0.120788265,0.401060985,-193.1916,-109.5668,-77.063,72.0
1774821829.408492,0.005797624588012695,2026-03-29T22:03:49.408,2026-03-29T18:03:49.408,-31718.295,-50489.549999999996,-86256.09,-50675.13,-16618.32,-21219.21,4005.4049999999997,-35352.36,-0.3894541220311368,-0.3069016203125359,-0.6119519530792398,-0.5036115631802274,0.1685532725612872,1.4016796149068325,4.9014254818054175,-1.7867064585414059,1.260799995,-0.120788265,0.401060985,-193.1916,-109.5668,-77.063,72.0
1774821829.4085102,1.811981201171875e-05,2026-03-29T22:03:49.408,2026-03-29T18:03:49.408,-31725.09,-50493.375,-86256.765,-50670.09,-16607.07,-21194.954999999998,4010.04,-35248.005,-1.3023434057026222,-2.3923464428756733,-2.7482137371275277,-2.7294456044947846,-2.3185499929342734,-1.5499056761476915,4.578462546364982,-1.4697098467856293,1.260799995,-0.120788265,0.401060985,-193.1916,-109.5668,-77.063,72.0
1774821829.410451,0.0019407272338867188,2026-03-29T22:03:49.410,2026-03-29T18:03:49.410,-31713.254999999997,-50483.97,-86256.58499999999,-50679.405,-16629.84,-21241.395,3980.16,-35134.515,-1.5812201342572711,-3.189075594288845,-3.421412383777225,-3.492689913511175,-3.511302523996495,-3.495901664008554,2.257357533675189,-0.569572161478245,1.260799995,-0.120788265,0.401060985,-193.1916,-109.5668,-77.063,72.0
1774821829.410469,1.811981201171875e-05,2026-03-29T22:03:49.410,2026-03-29T18:03:49.410,-31712.039999999997,-50481.585,-86255.055,-50684.13,-16646.67,-21273.795,3968.685,-35028.72,-1.157364233482361,-2.4204053064599633,-2.3955339560280224,-2.500662518213151,-2.903497594366235,-3.5874435052422498,-0.8898658640034477,0.45016400034619675,1.260799995,-0.120788265,0.401060985,-193.1916,-109.5668,-77.063,72.0
1774821829.41457,0.0041010379791259766,2026-03-29T22:03:49.414,2026-03-29T18:03:49.414,-31720.77,-50492.115,-86269.05,-50694.435,-16650.045,-21257.46,3970.71,-34924.005,-0.27635925922393795,-0.582530392197044,-0.2868607189917055,-0.3528460427233249,-0.9202064276675163,-1.9548730079640413,-3.399573879184375,1.1364344192900744,1.23449391,-0.138122205,0.392760225,-146.92328,-79.01628,-39.53866,72.0
1774821829.4145877,1.7642974853515625e-05,2026-03-29T22:03:49.414,2026-03-29T18:03:49.414,-31706.91,-50480.009999999995,-86260.5,-50683.905,-16634.07,-21231.045,3940.29,-34818.659999999996,0.6365815250476813,1.3604339350421566,1.8031004211720427,1.8204928252857706,1.3643556569866127,0.4486809836723082,-4.204603747879826,1.242667343849257,1.23449391,-0.138122205,0.392760225,-146.92328,-79.01628,-39.53866,72.0
1774821829.4184144,0.003826618194580078,2026-03-29T22:03:49.418,2026-03-29T18:03:49.418,-31687.695,-50458.814999999995,-86227.47,-50639.4,-16580.79,-21186.495,3959.5049999999997,-34709.58,1.1815419086408447,2.482673512217764,2.868146035598023,2.9597080134527642,2.81229838134794,2.392552049774869,-3.091294591098348,0.8076391583379842,1.23449391,-0.138122205,0.392760225,-146.92328,-79.01628,-39.53866,72.0
1774821829.4184363,2.193450927734375e-05,2026-03-29T22:03:49.418,2026-03-29T18:03:49.418,-31726.215,-50498.415,-86258.565,-50662.845,-16595.82,-21186.0,4008.105,-34616.565,1.159962935027306,2.338289949384044,2.483913750389249,2.5953806014239844,2.791317422347124,2.9957418460683214,-0.7283234556760066,0.09802110795634142,1.23449391,-0.138122205,0.392760225,-146.92328,-79.01628,-39.53866,72.0
1774821829.4224987,0.0040624141693115234,2026-03-29T22:03:49.422,2026-03-29T18:03:49.422,-31737.195,-50511.33,-86284.08,-50702.805,-16648.92,-21244.14,3981.42,-34520.13,0.6436604916834102,1.1279534504031434,0.9651781871625515,1.0311415667611055,1.4428851482449059,2.118219571648206,1.7140045848910253,-0.541091147770377,1.23449391,-0.138122205,0.392760225,-146.92328,-79.01628,-39.53866,72.0
1774821829.4225175,1.8835067749023438e-05,2026-03-29T22:03:49.422,2026-03-29T18:03:49.422,-31726.35,-50505.119999999995,-86290.515,-50720.265,-16677.63,-21279.645,3993.75,-34415.055,-0.08527247033214383,-0.4644170987427782,-0.8558265470637686,-0.8737041878946302,-0.4586392975641315,0.3475835720934191,3.143335477041687,-0.84832368706768,1.23449391,-0.138122205,0.392760225,-146.92328,-79.01628,-39.53866,72.0
1774821829.4289525,0.006434917449951172,2026-03-29T22:03:49.428,2026-03-29T18:03:49.428,-31717.664999999997,-50502.33,-86289.56999999999,-50716.034999999996,-16669.215,-21270.105,4021.245,-34307.415,-0.6837600951888362,-1.6516823694542644,-2.0850060213240833,-2.177340590276051,-1.9475991778091077,-1.3689139684332532,3.0358192801498425,-0.747003945312316,1.23449391,-0.138122205,0.392760225,-146.92328,-79.01628,-39.53866,72.0
1774821829.428985,3.266334533691406e-05,2026-03-29T22:03:49.428,2026-03-29T18:03:49.428,-31713.93,-50505.119999999995,-86293.665,-50720.354999999996,-16675.29,-21276.719999999998,4022.955,-34197.435,-0.9084919053132791,-1.9314766469157436,-2.206985721484079,-2.3238881306655754,-2.3593390584743115,-2.2258851268766837,1.6162930963239028,-0.34921099057655924,1.23449391,-0.138122205,0.392760225,-146.92328,-79.01628,-39.53866,72.0
1774821829.429008,2.288818359375e-05,2026-03-29T22:03:49.429,2026-03-29T18:03:49.429,-31724.414999999997,-50502.375,-86282.01,-50706.09,-16662.555,-21269.295,3987.1349999999998,-34095.42,-0.7127941056478163,-1.2916746725959356,-1.2935373657299127,-1.3737257216947056,-1.6221437049205099,-1.9318725912830024,-0.32627619924167417,0.12404786361669629,1.23449391,-0.138122205,0.392760225,-146.92328,-79.01628,-39.53866,72.0
1774821829.4290197,1.1682510375976562e-05,2026-03-29T22:03:49.429,2026-03-29T18:03:49.429,-31722.39,-50486.49,-86252.895,-50677.92,-16635.329999999998,-21238.965,3953.25,-33994.305,-0.2421613424957739,-0.15414161928871176,0.09875917687296294,0.09451266458573823,-0.2244504748603346,-0.7837965049899691,-1.8642622548989487,0.4577301720762186,1.23449391,-0.138122205,0.392760225,-146.92328,-79.01628,-39.53866,72.0
1774821829.4373145,0.008294820785522461,2026-03-29T22:03:49.437,2026-03-29T18:03:49.437,-31730.445,-50476.409999999996,-86229.675,-50650.515,-16604.73,-21203.28,3969.18,-33898.59,0.25729351287155033,0.8839140502958698,1.256139008022044,1.3257255322004766,1.0900929162187307,0.5558406551082824,-2.372021659252562,0.535720406074017,1.20715023,-0.148620225,0.394347135,-97.54191999999999,-52.75382,-4.8069,72.0
1774821829.4373305,1.5974044799804688e-05,2026-03-29T22:03:49.437,2026-03-29T18:03:49.437,-31725.765,-50476.229999999996,-86247.98999999999,-50673.195,-16625.204999999998,-21223.755,3982.095,-33803.415,0.5639798600597082,1.3587752485708326,1.671837811119095,1.7759263337713105,1.7159273619723068,1.4302649406046286,-1.772875165157055,0.3739039792687088,1.20715023,-0.148620225,0.394347135,-97.54191999999999,-52.75382,-4.8069,72.0
1774821829.4373443,1.3828277587890625e-05,2026-03-29T22:03:49.437,2026-03-29T18:03:49.437,-31724.594999999998,-50485.545,-86251.545,-50662.53,-16601.355,-21190.815,4013.2799999999997,-33699.104999999996,0.5769331124885919,1.1414621998016878,1.2620098789665881,1.3473360974522868,1.460468228048159,1.504489970407473,-0.4994780220872645,0.08877974359214968,1.20715023,-0.148620225,0.394347135,-97.54191999999999,-52.75382,-4.8069,72.0
1774821829.4373507,6.4373016357421875e-06,2026-03-29T22:03:49.437,2026-03-29T18:03:49.437,-31727.34,-50496.165,-86262.93,-50679.27,-16622.1,-21212.145,4001.49,-33601.455,0.3422160876149258,0.4478055439754741,0.3456715610244165,0.37338580914221664,0.5788917603636601,0.8773714582883715,0.7773641119325748,-0.172898414803328,1.20715023,-0.148620225,0.394347135,-97.54191999999999,-52.75382,-4.8069,72.0
1774821829.4427657,,2026-03-29T22:03:49.442,2026-03-29T18:03:49.442,-31722.434999999998,-50496.165,-86268.59999999999,-50692.994999999995,-16642.98,-21234.96,3982.0049999999997,-33506.235,-1.3477791940621007,-1.1363314894381324,-0.3445555246643847,0.08306925231131923,-0.005898813428033239,-0.3886868350978099,-3.0425262843519083,-0.15895486445305726,1.20715023,-0.148620225,0.394347135,-97.54191999999999,-52.75382,-4.8069,72.0
1774821829.4427817,1.5974044799804688e-05,2026-03-29T22:03:49.442,2026-03-29T18:03:49.442,-31725.045,-50502.195,-86296.5,-50736.15,-16697.07,-21294.045,3944.43,-33415.335,-5.836145443448864,-9.363410139757606,-13.434789301426566,-13.326715172968369,-9.420250191235965,-0.8888228886173978,0.3740347049360505,-0.6142678809323087,1.20715023,-0.148620225,0.394347135,-97.54191999999999,-52.75382,-4.8069,72.0
1774821829.4466217,0.0038399696350097656,2026-03-29T22:03:49.446,2026-03-29T18:03:49.446,-31736.34,-50517.314999999995,-86310.22499999999,-50743.17,-16696.215,-21289.005,3929.85,-33325.155,-7.75895879299021,-13.549381262082937,-20.740180714013523,-20.923128384560865,-14.785570617948121,-1.2665080211116253,3.362129986096247,-0.8439211332562941,1.20715023,-0.148620225,0.394347135,-97.54191999999999,-52.75382,-4.8069,72.0
1774821829.446633,1.1444091796875e-05,2026-03-29T22:03:49.446,2026-03-29T18:03:49.446,-31723.92,-50517.314999999995,-86314.995,-50745.195,-16696.125,-21286.53,3939.75,-33228.09,-6.199606453616658,-11.831117490108635,-19.01779557598,-19.326268737322916,-13.770955316879725,-1.4977452575846772,4.56550138114176,-0.7678134216452436,1.20715023,-0.148620225,0.394347135,-97.54191999999999,-52.75382,-4.8069,72.0
1774821829.4519074,0.005274295806884766,2026-03-29T22:03:49.451,2026-03-29T18:03:49.451,-31697.82,-50503.68,-86301.94499999999,-50727.24,-16679.655,-21274.02,3953.115,-33124.455,-1.8232376197645768,-4.942604332272755,-8.989832979508833,-9.238811224556498,-6.8284513386115435,-1.439772200690789,3.5644721308790848,-0.4120788445392658,1.20715023,-0.148620225,0.394347135,-97.54191999999999,-52.75382,-4.8069,72.0
1774821829.4519196,1.2159347534179688e-05,2026-03-29T22:03:49.451,2026-03-29T18:03:49.451,-31686.39,-50472.945,-86251.455,-50666.22,-16618.86,-21226.005,3933.6299999999997,-33035.805,3.4161057292583044,4.105947433123444,4.963987865013137,4.869123699710294,3.013736985517173,-0.9116298625022707,1.0121505562250446,0.10427741659381494,1.20715023,-0.148620225,0.394347135,-97.54191999999999,-52.75382,-4.8069,72.0
1774821829.4545422,0.0026226043701171875,2026-03-29T22:03:49.454,2026-03-29T18:03:49.454,-31697.82,-50460.615,-86226.39,-50638.905,-16594.29,-21216.42,3888.495,-32955.615,7.162962325661225,11.359054958280792,16.738511230470724,16.76397161637098,11.48894491976934,0.13308382339043826,-1.7548771718350265,0.6083141519030303,1.171322685,-0.127135905,0.38708397,-47.48912,-32.61062,17.136979999999998,72.0
1774821829.454553,1.0728836059570312e-05,2026-03-29T22:03:49.454,2026-03-29T18:03:49.454,-31720.364999999998,-50459.625,-86213.79,-50640.435,-16606.62,-21236.76,3932.2349999999997,-32874.03,7.732143137604288,13.661015905396063,21.198257240354653,21.23225255527623,14.961652759635795,1.4600841662571906,-3.4103662083738713,0.9248944951339754,1.171322685,-0.127135905,0.38708397,-47.48912,-32.61062,17.136979999999998,72.0
1774821829.4586604,0.004107475280761719,2026-03-29T22:03:49.458,2026-03-29T18:03:49.458,-31707.405,-50435.64,-86190.66,-50623.875,-16577.19,-21183.255,4050.54,-32771.565,4.870612963911187,10.037534299190352,16.43466462674116,16.387018299668803,12.000307502713019,2.556893191679322,-3.2788103033899163,0.9293436419667527,1.171322685,-0.127135905,0.38708397,-47.48912,-32.61062,17.136979999999998,72.0
1774821829.4586756,1.52587890625e-05,2026-03-29T22:03:49.458,2026-03-29T18:03:49.458,-31700.879999999997,-50443.56,-86209.245,-50635.71,-16573.184999999998,-21149.415,4111.155,-32665.995,-0.1371571800096139,2.1049590399983176,4.585431187595154,4.4670403947937425,3.9667824817764705,2.8285319194487646,-1.6114435789491917,0.5904139010683549,1.171322685,-0.127135905,0.38708397,-47.48912,-32.61062,17.136979999999998,72.0
1774821829.4624364,0.003760814666748047,2026-03-29T22:03:49.462,2026-03-29T18:03:49.462,-31736.969999999998,-50494.275,-86264.415,-50686.155,-16617.735,-21181.95,4053.375,-32578.425,-5.060730244286927,-6.662915498629456,-9.136552770334415,-9.210353791496797,-5.619426564102217,1.912871811195333,0.6145411618768206,-0.007507385161363572,1.171322685,-0.127135905,0.38708397,-47.48912,-32.61062,17.136979999999998,72.0
1774821829.4624505,1.4066696166992188e-05,2026-03-29T22:03:49.462,2026-03-29T18:03:49.462,-31748.219999999998,-50514.255,-86295.69,-50725.439999999995,-16666.065,-21241.44,3979.7999999999997,-32490.18,-7.73264155152137,-12.47202397349721,-18.757826909262725,-18.646867415333215,-12.640852269260307,-0.04899271898629784,2.242141546639375,-0.6743249534116178,1.171322685,-0.127135905,0.38708397,-47.48912,-32.61062,17.136979999999998,72.0
1774821829.4672112,0.0047607421875,2026-03-29T22:03:49.467,2026-03-29T18:03:49.467,-31736.114999999998,-50507.909999999996,-86292.675,-50725.35,-16670.295,-21257.73,3956.04,-32387.76,-7.010693124217406,-12.861229977601244,-20.16472921262468,-19.81808903413593,-14.165894957019077,-2.357964599597674,2.529727328976762,-1.1633169550561955,1.171322685,-0.127135905,0.38708397,-47.48912,-32.61062,17.136979999999998,72.0
1774821829.4672256,1.430511474609375e-05,2026-03-29T22:03:49.467,2026-03-29T18:03:49.467,-31722.48,-50487.884999999995,-86265.18,-50696.189999999995,-16643.97,-21235.725,3982.9049999999997,-32282.82,-3.262169391062685,-7.745755388863843,-12.870846025694743,-12.399353037391462,-9.67688755372666,-3.994866531558686,1.4917158110098716,-1.254210924177957,1.171322685,-0.127135905,0.38708397,-47.48912,-32.61062,17.136979999999998,72.0
1774821829.476181,0.00895547866821289,2026-03-29T22:03:49.476,2026-03-29T18:03:49.476,-31725.36,-50497.65,-86286.59999999999,-50723.82,-16676.91,-21265.065,4002.345,-32187.105,1.8332669718309456,0.5915384907679784,-0.16861708943866258,0.1815035907865439,-1.2264947598896574,-4.076317448690656,-0.1723401271800192,-0.8473300616644138,1.171322685,-0.127135905,0.38708397,-47.48912,-32.61062,17.136979999999998,72.0
1774821829.476199,1.7881393432617188e-05,2026-03-29T22:03:49.476,2026-03-29T18:03:49.476,-31734.719999999998,-50526.765,-86328.18,-50767.47,-16722.765,-21315.239999999998,3986.46,-32093.46,6.052795749102285,8.532568257719188,12.371325136072757,12.343976191316331,7.512183415780518,-2.321836639276059,-1.4985457308994907,-0.03100163585410157,1.171322685,-0.127135905,0.38708397,-47.48912,-32.61062,17.136979999999998,72.0
1774821829.476215,1.5974044799804688e-05,2026-03-29T22:03:49.476,2026-03-29T18:03:49.476,-31755.78,-50522.04,-86289.345,-50706.674999999996,-16652.88,-21262.364999999998,3952.17,-32012.504999999997,7.61157185891055,12.706576349626465,19.36204648276638,18.852925096196053,12.856725944237004,0.7114478132427707,-1.7909008686875334,0.9165989017151487,1.105038675,-0.06567366,0.3601065,-15.73306,-31.832359999999998,11.46026,72.0
1774821829.476222,7.152557373046875e-06,2026-03-29T22:03:49.476,2026-03-29T18:03:49.476,-31740.074999999997,-50475.465,-86235.345,-50661.09,-16617.105,-21243.195,3893.3999999999996,-31928.579999999998,5.916956163284849,11.424564351354437,17.92656635616056,17.08595553265136,12.674122926240372,3.7810939383373268,-0.9802051557502867,1.6104486235166602,1.105038675,-0.06567366,0.3601065,-15.73306,-31.832359999999998,11.46026,72.0
1774821829.481439,0.005217075347900391,2026-03-29T22:03:49.481,2026-03-29T18:03:49.481,-31718.295,-50463.0,-86239.125,-50674.095,-16622.28,-21212.594999999998,3971.745,-31827.555,1.7775465624357363,5.353710673363186,8.878646859949603,8.081946963800453,7.224360403889663,5.4721933509466805,0.37246777068440795,1.7093057076554636,1.105038675,-0.06567366,0.3601065,-15.73306,-31.832359999999998,11.46026,72.0
1774821829.4814572,1.811981201171875e-05,2026-03-29T22:03:49.481,2026-03-29T18:03:49.481,-31733.684999999998,-50487.84,-86263.83,-50690.61,-16627.184999999998,-21198.69,4000.455,-31743.495,-2.996686459681542,-2.8321587617473716,-3.724003489972252,-4.043400584550443,-1.0400173077377088,4.856984361287319,1.4162045734866924,1.0782924612530216,1.105038675,-0.06567366,0.3601065,-15.73306,-31.832359999999998,11.46026,72.0
1774821829.4814727,1.5497207641601562e-05,2026-03-29T22:03:49.481,2026-03-29T18:03:49.481,-31742.01,-50495.49,-86263.33499999999,-50678.955,-16610.22,-21177.989999999998,3989.7,-31660.379999999997,-6.399551278035589,-9.641885244433393,-14.41334925577643,-13.994638037257305,-8.588001756586072,1.9903637500788387,1.5012559781699146,-0.11205344311409732,1.105038675,-0.06567366,0.3601065,-15.73306,-31.832359999999998,11.46026,72.0
1774821829.4814796,6.9141387939453125e-06,2026-03-29T22:03:49.481,2026-03-29T18:03:49.481,-31736.07,-50490.18,-86247.98999999999,-50660.235,-16594.155,-21167.145,4010.9849999999997,-31567.635,-7.074166440337867,-12.261300871046952,-18.69611725428971,-17.62419225328825,-12.326678930048175,-2.018580686071886,0.5511440403659426,-1.411324572837443,1.105038675,-0.06567366,0.3601065,-15.73306,-31.832359999999998,11.46026,72.0
1774821829.4874437,0.005964040756225586,2026-03-29T22:03:49.487,2026-03-29T18:03:49.487,-31734.809999999998,-50491.125,-86258.16,-50680.71,-16624.62,-21210.614999999998,3989.3849999999998,-31474.934999999998,-4.841309906162772,-9.710472893096313,-14.944260187187693,-13.660556826407767,-10.865251738615457,-5.433291468837891,-0.8865825639588443,-2.2513640835826942,1.105038675,-0.06567366,0.3601065,-15.73306,-31.832359999999998,11.46026,72.0
1774821829.4874673,2.3603439331054688e-05,2026-03-29T22:03:49.487,2026-03-29T18:03:49.487,-31729.905,-50482.845,-86260.545,-50690.07,-16640.415,-21238.469999999998,3964.365,-31384.17,-0.7121593259809601,-3.1915148488060483,-4.995404240551059,-4.118062484031908,-5.012275564604409,-6.651383282251796,-1.9401171010528273,-2.1915268690349277,1.105038675,-0.06567366,0.3601065,-15.73306,-31.832359999999998,11.46026,72.0
