unix_time_s,dt_s,UTC,LOCAL,EMG1_Raw,EMG2_Raw,EMG3_Raw,EMG4_Raw,EMG5_Raw,EMG6_Raw,EMG7_Raw,EMG8_Raw,EMG1_Filtered,EMG2_Filtered,EMG3_Filtered,EMG4_Filtered,EMG5_Filtered,EMG6_Filtered,EMG7_Filtered,EMG8_Filtered,Accel1_Raw,Accel2_Raw,Accel3_Raw,Gyro1_Raw,Gyro2_Raw,Gyro3_Raw,Battery
1774822914.8625753,3.0040740966796875e-05,2026-03-29T22:21:54.862,2026-03-29T18:21:54.862,-32694.885,-45793.215,-85174.065,-49963.5,-11925.72,-17484.03,6778.259999999999,-62965.71,2.4293646324614233,14.492919142242506,11.755568557887065,-6.465115994666416,-2.0900090724437552,-3.7551517936394734,-1.3024278179888047,0.6342104434156447,0.221740155,-1.00146228,0.222594645,1.6022999999999998,13.61192,16.45028,69.0
1774822914.8700736,0.007498264312744141,2026-03-29T22:21:54.870,2026-03-29T18:21:54.870,-32696.64,-45809.775,-85185.405,-49952.43,-11917.439999999999,-17481.69,6769.17,-62972.189999999995,1.0137571981477158,7.334503478019125,10.470838998756726,-2.1370327271789082,-2.2989655586123634,-2.9608371793376302,1.6097588683551214,7.1912848055842895,0.221740155,-1.00146228,0.222594645,1.6022999999999998,13.61192,16.45028,69.0
1774822914.8700976,2.4080276489257812e-05,2026-03-29T22:21:54.870,2026-03-29T18:21:54.870,-32705.055,-45831.509999999995,-85213.305,-49959.72,-11919.285,-17480.565,6774.884999999999,-62977.68,-0.9590430490435934,-2.9023101199631727,4.316656782859202,3.3519493680879915,-0.936244554685821,-0.1981554779874421,3.751169518544787,9.93665361275671,0.221740155,-1.00146228,0.222594645,1.6022999999999998,13.61192,16.45028,69.0
1774822914.8701203,2.2649765014648438e-05,2026-03-29T22:21:54.870,2026-03-29T18:21:54.870,-32690.879999999997,-45801.27,-85197.825,-49952.07,-11937.285,-17485.29,6767.235,-62977.68,-2.4334654513149485,-11.144945406633278,-3.463096913350139,6.899315245919051,0.9206372115261768,2.9286614921207086,4.249626863606815,7.933980619580196,0.221740155,-1.00146228,0.222594645,1.6022999999999998,13.61192,16.45028,69.0
1774822914.870131,1.0728836059570312e-05,2026-03-29T22:21:54.870,2026-03-29T18:21:54.870,-32677.695,-45772.784999999996,-85177.215,-49937.715,-11926.17,-17482.815,6763.7699999999995,-62980.92,-2.6176947046394834,-13.574215667425367,-9.08443160152158,6.488089874300973,1.9376151115502513,4.516069101439734,2.945517367992382,2.516524583372657,0.221740155,-1.00146228,0.222594645,1.6022999999999998,13.61192,16.45028,69.0
1774822914.8744564,0.004325389862060547,2026-03-29T22:21:54.874,2026-03-29T18:21:54.874,-32696.235,-45801.45,-85210.425,-49957.83,-11918.025,-17495.595,6771.509999999999,-62989.47,-1.401213714098311,-9.391046659524799,-10.056915189480666,2.288976639167739,1.3605688976022932,3.4623511212608435,0.44269906486337035,-3.5143840190590683,0.221740155,-1.00146228,0.222594645,1.6022999999999998,13.61192,16.45028,69.0
1774822914.874477,2.0503997802734375e-05,2026-03-29T22:21:54.874,2026-03-29T18:21:54.874,-32702.265,-45816.435,-85228.425,-49995.854999999996,-11961.0,-17530.38,6773.58,-62983.845,0.5861851320076301,-1.0195516221294196,-6.265274833189234,-3.4185262345482785,-0.505920395284441,0.15376432444412566,-2.1631294378700954,-7.320115318164295,0.221740155,-1.00146228,0.222594645,1.6022999999999998,13.61192,16.45028,69.0
1774822914.8784783,0.0040013790130615234,2026-03-29T22:21:54.878,2026-03-29T18:21:54.878,-32688.809999999998,-45787.86,-85189.72499999999,-49996.53,-11923.965,-17482.005,6760.304999999999,-62985.825,2.302880614164426,7.261308202310116,0.15929446858750884,-7.465910432309363,-2.459708262457407,-3.667629949404509,-3.759966737836508,-7.360251532891848,0.20410104,-0.9614843550000001,0.21838323,5.997179999999999,13.0473,9.44594,69.0
1774822914.8785036,2.5272369384765625e-05,2026-03-29T22:21:54.878,2026-03-29T18:21:54.878,-32683.41,-45775.305,-85164.61499999999,-49964.67,-11900.205,-17478.0,6761.655,-62988.524999999994,2.8390886306503766,11.499272534204103,6.021560590688107,-7.510065067005137,-3.117171291921994,-5.815059024714263,-3.6946686693491455,-4.004775570700747,0.20410104,-0.9614843550000001,0.21838323,5.997179999999999,13.0473,9.44594,69.0
1774822914.8850632,0.006559610366821289,2026-03-29T22:21:54.885,2026-03-29T18:21:54.885,-32689.664999999997,-45793.215,-85179.33,-49968.225,-11913.029999999999,-17470.26,6775.065,-62986.68,1.8929158149770677,9.953855117410814,8.650579525047407,-3.3300063401578677,-1.7766827595159143,-4.8728779312768395,-2.0444516988693886,0.8134879381287506,0.20410104,-0.9614843550000001,0.21838323,5.997179999999999,13.0473,9.44594,69.0
1774822914.8850932,3.0040740966796875e-05,2026-03-29T22:21:54.885,2026-03-29T18:21:54.885,-32697.719999999998,-45805.005,-85190.94,-49980.33,-11943.449999999999,-17478.989999999998,6776.73,-62988.21,-0.06779023716746543,3.7871024025004516,7.105710478941342,2.992238606477459,1.0754471165910382,-1.0541047107600665,0.43047054185183176,4.663856015431405,0.20410104,-0.9614843550000001,0.21838323,5.997179999999999,13.0473,9.44594,69.0
1774822914.8880715,0.0029783248901367188,2026-03-29T22:21:54.888,2026-03-29T18:21:54.888,-32689.98,-45794.205,-85183.37999999999,-49973.13,-11966.22,-17510.94,6773.8949999999995,-62985.735,-2.041489702826931,-3.6992548782670793,2.4619316381970693,8.121336079307799,3.9348648144848015,3.795559541885095,2.630124358684226,5.829572110715274,0.20410104,-0.9614843550000001,0.21838323,5.997179999999999,13.0473,9.44594,69.0
1774822914.8881009,2.9325485229492188e-05,2026-03-29T22:21:54.888,2026-03-29T18:21:54.888,-32693.85,-45802.439999999995,-85201.515,-49987.53,-11952.135,-17507.925,6766.695,-62988.165,-3.005667039948544,-8.813108619424801,-2.877259053957919,9.214865416864814,5.069539572948859,7.097112433084198,3.6019447309101063,4.067550210839936,0.20410104,-0.9614843550000001,0.21838323,5.997179999999999,13.0473,9.44594,69.0
1774822914.89184,0.0037391185760498047,2026-03-29T22:21:54.891,2026-03-29T18:21:54.891,-32696.055,-45804.689999999995,-85204.98,-49980.645,-11915.505,-17488.8,6761.7,-62991.27,-2.4432487748672176,-9.288534825852985,-6.423070136495131,5.456782203068728,3.517099813069458,6.89967584822481,2.9568323443185762,0.5829630701600214,0.20410104,-0.9614843550000001,0.21838323,5.997179999999999,13.0473,9.44594,69.0
1774822914.8918612,2.1219253540039062e-05,2026-03-29T22:21:54.891,2026-03-29T18:21:54.891,-32696.414999999997,-45797.895,-85186.845,-49959.27,-11911.59,-17474.625,6762.105,-62990.549999999996,-0.6131062468965434,-5.278202974799888,-6.759582305065157,-1.4346674529934897,-0.26707807870953165,2.989265110158691,1.0305590495134833,-2.704406574658951,0.20410104,-0.9614843550000001,0.21838323,5.997179999999999,13.0473,9.44594,69.0
1774822914.8962116,0.004350423812866211,2026-03-29T22:21:54.896,2026-03-29T18:21:54.896,-32704.965,-45802.08,-85184.955,-49955.49,-11908.98,-17461.934999999998,6770.88,-62997.884999999995,1.5741283859087223,0.9058312273304022,-4.080080231898691,-8.01522132610648,-4.506399209754302,-2.869544447571311,-1.2796254314979272,-4.181935312779635,0.20410104,-0.9614843550000001,0.21838323,5.997179999999999,13.0473,9.44594,69.0
1774822914.896238,2.6464462280273438e-05,2026-03-29T22:21:54.896,2026-03-29T18:21:54.896,-32700.645,-45797.759999999995,-85189.72499999999,-49965.525,-11935.484999999999,-17505.495,6769.08,-62999.64,3.0128163899880023,6.0867380869014625,0.08361710505346485,-10.848972344874515,-6.950159293057298,-7.738589136925969,-2.9277653219441393,-3.322601663149452,0.20410104,-0.9614843550000001,0.21838323,5.997179999999999,13.0473,9.44594,69.0
1774822914.8984756,0.002237558364868164,2026-03-29T22:21:54.898,2026-03-29T18:21:54.898,-32698.98,-45792.27,-85187.34,-49974.93,-11959.244999999999,-17513.954999999998,6755.849999999999,-63004.32,2.9608923751948866,7.842599500125104,3.720144138798453,-8.290483138898969,-6.062063193567639,-8.986659746276109,-3.1934811737306004,-0.8493003650382053,0.19445751,-0.92187264,0.213195255,-3.14356,9.88848,2.38056,69.0
1774822914.8984895,1.3828277587890625e-05,2026-03-29T22:21:54.898,2026-03-29T18:21:54.898,-32693.309999999998,-45778.68,-85170.285,-49968.63,-11941.425,-17505.045,6755.985,-63004.185,1.418192729664866,5.630745850901215,5.312491022324336,-1.3948273072215287,-1.9255407472930994,-5.696675449050426,-2.0021138256965756,1.750578856425062,0.19445751,-0.92187264,0.213195255,-3.14356,9.88848,2.38056,69.0
1774822914.9081964,0.009706974029541016,2026-03-29T22:21:54.908,2026-03-29T18:21:54.908,-32693.579999999998,-45781.38,-85167.54,-49964.49,-11943.135,-17510.76,6759.045,-63004.409999999996,-0.8664873085133893,0.8994121426479774,4.455679735682471,6.532660227171252,3.6473145620560654,0.7472915050341247,0.054274028428445864,3.064835962768902,0.19445751,-0.92187264,0.213195255,-3.14356,9.88848,2.38056,69.0
1774822914.9082286,3.218650817871094e-05,2026-03-29T22:21:54.908,2026-03-29T18:21:54.908,-32710.815,-45809.729999999996,-85205.565,-49985.009999999995,-11950.47,-17513.505,6752.16,-63015.57,-2.7639339610838363,-3.7921919066097143,1.8764794808817906,11.546892099645191,7.9212905411142245,7.243734196692424,2.0023477517327652,2.4942088466515604,0.19445751,-0.92187264,0.213195255,-3.14356,9.88848,2.38056,69.0
1774822914.908264,3.528594970703125e-05,2026-03-29T22:21:54.908,2026-03-29T18:21:54.908,-32710.004999999997,-45811.619999999995,-85215.555,-49992.525,-11949.48,-17507.16,6752.295,-63015.119999999995,-3.3249195060970433,-6.133861986404462,-1.0687708922423564,11.03829717562042,8.59481598678717,10.481550256977853,2.9450162828965785,0.5129026095962503,0.19445751,-0.92187264,0.213195255,-3.14356,9.88848,2.38056,69.0
1774822914.9082768,1.2874603271484375e-05,2026-03-29T22:21:54.908,2026-03-29T18:21:54.908,-32695.02,-45794.79,-85192.65,-49981.095,-11950.244999999999,-17506.395,6750.045,-63000.854999999996,-2.2533322410597534,-5.191377669895278,-3.103007393838726,5.079219333383922,5.029332828838235,8.632431492987479,2.476915685950669,-1.6552629022202725,0.19445751,-0.92187264,0.213195255,-3.14356,9.88848,2.38056,69.0
1774822914.9104807,0.0022039413452148438,2026-03-29T22:21:54.910,2026-03-29T18:21:54.910,-32695.695,-45799.29,-85199.805,-49981.95,-11946.42,-17492.805,6765.705,-62998.29,-0.056972059629179624,-1.7558304487765584,-3.576647633077527,-3.548669712926104,-1.3010780093304248,2.3608215197704534,0.863978482746934,-2.7433290964451325,0.19445751,-0.92187264,0.213195255,-3.14356,9.88848,2.38056,69.0
1774822914.9104931,1.239776611328125e-05,2026-03-29T22:21:54.910,2026-03-29T18:21:54.910,-32719.004999999997,-45823.86,-85228.83,-50006.88,-11990.564999999999,-17512.245,6782.8949999999995,-63015.255,2.1985423411698024,2.2002845678659804,-2.624285925235571,-10.680577407807649,-7.4215769427334495,-5.397995682084998,-1.0952895550547053,-2.1388062297238477,0.19445751,-0.92187264,0.213195255,-3.14356,9.88848,2.38056,69.0
1774822914.9177577,0.007264614105224609,2026-03-29T22:21:54.917,2026-03-29T18:21:54.917,-32722.515,-45826.695,-85224.555,-50011.695,-12000.96,-17527.815,6773.175,-63020.79,3.4109293153112064,4.618761625516492,-0.9295910697804386,-12.804107519565726,-10.274999263349478,-10.827899002122352,-2.4584643590655735,-0.20233806381627883,0.19445751,-0.92187264,0.213195255,-3.14356,9.88848,2.38056,69.0
1774822914.917791,3.314018249511719e-05,2026-03-29T22:21:54.917,2026-03-29T18:21:54.917,-32717.07,-45819.54,-85212.98999999999,-50006.025,-11944.935,-17520.84,6753.6449999999995,-63024.21,2.9807307460492143,4.408241224798066,0.7078702344348582,-8.79895985880973,-8.261733181409996,-11.12451985603564,-2.590889601507665,1.949850802167725,0.19445751,-0.92187264,0.213195255,-3.14356,9.88848,2.38056,69.0
1774822914.9178176,2.6702880859375e-05,2026-03-29T22:21:54.917,2026-03-29T18:21:54.917,-32714.28,-45811.665,-85202.81999999999,-49985.685,-11932.47,-17505.945,6760.53,-63025.47,1.1047767510332351,1.9229254507055327,1.747716239127179,-0.5153829000732858,-2.1204041885708866,-5.945034539924988,-1.4640469406412362,3.069729611393194,0.197692365,-0.905332155,0.208312455,-19.487019999999998,8.316699999999999,2.39582,69.0
1774822914.9178293,1.1682510375976562e-05,2026-03-29T22:21:54.917,2026-03-29T18:21:54.917,-32721.39,-45803.7,-85192.11,-49969.215,-11935.574999999999,-17504.28,6760.53,-63040.005,-1.3187032881172083,-1.33473355402921,2.0520403083833854,8.102387097992178,5.32909725998113,2.334945420956169,0.3413873538523005,2.4665929350239835,0.197692365,-0.905332155,0.208312455,-19.487019999999998,8.316699999999999,2.39582,69.0
1774822914.9226055,0.0047762393951416016,2026-03-29T22:21:54.922,2026-03-29T18:21:54.922,-32714.1,-45791.729999999996,-85182.48,-49959.854999999996,-11955.914999999999,-17517.735,6759.495,-63044.235,-3.12524284151995,-3.5802546928212458,1.7845004418058503,12.922571123811402,10.499140938298535,9.723825476322505,1.926917541557903,0.3929688710645641,0.197692365,-0.905332155,0.208312455,-19.487019999999998,8.316699999999999,2.39582,69.0
1774822914.9226334,2.7894973754882812e-05,2026-03-29T22:21:54.922,2026-03-29T18:21:54.922,-32709.42,-45797.985,-85192.33499999999,-49968.54,-11955.24,-17516.114999999998,6768.224999999999,-63036.99,-3.4464783937884405,-3.697994916113613,1.192093302366169,11.628649959215725,10.784146711529786,12.558240903689166,2.5185814793710093,-2.0762112036268174,0.197692365,-0.905332155,0.208312455,-19.487019999999998,8.316699999999999,2.39582,69.0
1774822914.9361763,0.013542890548706055,2026-03-29T22:21:54.936,2026-03-29T18:21:54.936,-32714.73,-45804.915,-85199.265,-49972.994999999995,-11916.225,-17494.065,6760.259999999999,-63048.104999999996,-2.126911717149334,-1.780212965611793,0.4376115222746603,4.838777206338496,5.883829331278316,9.333144699440403,1.8438821236752732,-3.6064037053758335,0.197692365,-0.905332155,0.208312455,-19.487019999999998,8.316699999999999,2.39582,69.0
1774822914.9362037,2.7418136596679688e-05,2026-03-29T22:21:54.936,2026-03-29T18:21:54.936,-32699.204999999998,-45788.715,-85189.185,-49972.365,-11927.564999999999,-17500.005,6741.855,-63074.43,0.20453521464457503,0.9992208247281579,-0.4174561583970391,-4.201232890592792,-1.9760062290878637,1.497504788055086,0.25948105734589827,-3.312309874767669,0.197692365,-0.905332155,0.208312455,-19.487019999999998,8.316699999999999,2.39582,69.0
1774822914.9362285,2.47955322265625e-05,2026-03-29T22:21:54.936,2026-03-29T18:21:54.936,-32686.155,-45777.509999999995,-85188.645,-49985.325,-11943.945,-17499.51,6736.905,-63078.03,2.439295445916446,3.0712503384453966,-1.3030556172522454,-11.193524576361499,-9.067337550306053,-7.2036249799257694,-1.4315723699044145,-1.2414373518821866,0.197692365,-0.905332155,0.208312455,-19.487019999999998,8.316699999999999,2.39582,69.0
1774822914.9362404,1.1920928955078125e-05,2026-03-29T22:21:54.936,2026-03-29T18:21:54.936,-32683.77,-45781.38,-85202.145,-50017.545,-11979.09,-17536.545,6759.134999999999,-63029.43,3.5203282927962998,3.3287248658064614,-2.0223866245999673,-12.857125643303972,-11.951407227890009,-12.538526178245517,-2.381571411357595,1.6220722154246414,0.197692365,-0.905332155,0.208312455,-19.487019999999998,8.316699999999999,2.39582,69.0
1774822914.936253,1.2636184692382812e-05,2026-03-29T22:21:54.936,2026-03-29T18:21:54.936,-32709.015,-45802.89,-85210.92,-50028.705,-11997.81,-17566.695,6770.835,-63027.99,2.9434380797297948,1.6967420529940058,-2.2506086453753835,-8.483370355677023,-9.166565555420798,-11.866583230158724,-2.119578259565372,3.840489502665121,0.197692365,-0.905332155,0.208312455,-19.487019999999998,8.316699999999999,2.39582,69.0
1774822914.936263,1.0013580322265625e-05,2026-03-29T22:21:54.936,2026-03-29T18:21:54.936,-32722.469999999998,-45813.015,-85201.965,-50000.85,-11962.035,-17518.815,6762.96,-63056.564999999995,0.9905296831977403,-0.8692450168041888,-1.6909092112570059,-0.23403549979321558,-1.9753303671538323,-5.4553484460851855,-0.7838479796570028,4.249371957801326,0.197692365,-0.905332155,0.208312455,-19.487019999999998,8.316699999999999,2.39582,69.0
1774822914.9386315,0.002368450164794922,2026-03-29T22:21:54.938,2026-03-29T18:21:54.938,-32719.725,-45807.255,-85185.58499999999,-49972.545,-11941.064999999999,-17487.765,6768.315,-63059.31,-1.4120599652430454,-2.9317325950914257,-0.3079008835379096,7.940326469935722,6.213422693448168,3.6243882449164078,0.9495942765698236,2.559476853697743,0.20532174,-0.91454844,0.20556588,-24.62964,6.9433,5.096839999999999,69.0
1774822914.9386585,2.6941299438476562e-05,2026-03-29T22:21:54.938,2026-03-29T18:21:54.938,-32721.84,-45809.729999999996,-85183.875,-49960.665,-11955.15,-17502.66,6769.889999999999,-63063.0,-3.1373056427613117,-3.3563012821373257,1.5187678174183816,12.214738305871187,11.479852920895198,10.985072278891652,2.2061733548226434,-0.47348347754872044,0.20532174,-0.91454844,0.20556588,-24.62964,6.9433,5.096839999999999,69.0
1774822914.9424586,0.0038001537322998047,2026-03-29T22:21:54.942,2026-03-29T18:21:54.942,-32732.414999999997,-45823.814999999995,-85199.12999999999,-49957.47,-11913.795,-17460.09,6777.0,-63075.284999999996,-3.388886726222781,-1.9126948843267335,3.0566783008026808,10.699392448391619,11.292530447741088,13.063467183322144,2.350601866764955,-3.4017481657251643,0.20532174,-0.91454844,0.20556588,-24.62964,6.9433,5.096839999999999,69.0
1774822914.9424725,1.3828277587890625e-05,2026-03-29T22:21:54.942,2026-03-29T18:21:54.942,-32727.375,-45821.43,-85215.15,-49980.735,-11889.585,-17434.17,6778.304999999999,-63081.854999999996,-2.068627349307765,0.6179737012804284,3.5196941135573354,4.28002568922608,5.741130575391467,8.861869724700586,1.3050554963614684,-4.789606660572564,0.20532174,-0.91454844,0.20556588,-24.62964,6.9433,5.096839999999999,69.0
1774822914.9489105,0.006438016891479492,2026-03-29T22:21:54.948,2026-03-29T18:21:54.948,-32721.12,-45813.33,-85215.23999999999,-50004.99,-11971.08,-17516.34,6767.37,-63083.655,0.18928381191189192,2.872454151994986,2.4779840947986287,-3.8859334069433196,-2.5046492810654786,0.43122039048373345,-0.411033571624466,-3.92132508850782,0.20532174,-0.91454844,0.20556588,-24.62964,6.9433,5.096839999999999,69.0
1774822914.948933,2.2411346435546875e-05,2026-03-29T22:21:54.948,2026-03-29T18:21:54.948,-32708.745,-45803.205,-85204.125,-49988.34,-11968.785,-17528.85,6757.11,-63079.695,2.326501208289807,3.6335732545894013,0.16175579536567955,-9.935474031045324,-9.491526622265033,-8.139495853948423,-1.9395563892029721,-1.1628017856765287,0.20532174,-0.91454844,0.20556588,-24.62964,6.9433,5.096839999999999,69.0
1774822914.9530036,0.004070758819580078,2026-03-29T22:21:54.953,2026-03-29T18:21:54.953,-32704.02,-45797.085,-85194.495,-49984.155,-11962.035,-17525.114999999998,6747.12,-63076.905,3.359869752939672,2.4714488094866165,-2.533560013224808,-11.145583173074407,-11.89869970840629,-12.724935689599267,-2.5118656786431313,2.2025728505946303,0.20532174,-0.91454844,0.20556588,-24.62964,6.9433,5.096839999999999,69.0
