unix_time_s,dt_s,UTC,LOCAL,EMG1_Raw,EMG2_Raw,EMG3_Raw,EMG4_Raw,EMG5_Raw,EMG6_Raw,EMG7_Raw,EMG8_Raw,EMG1_Filtered,EMG2_Filtered,EMG3_Filtered,EMG4_Filtered,EMG5_Filtered,EMG6_Filtered,EMG7_Filtered,EMG8_Filtered,Accel1_Raw,Accel2_Raw,Accel3_Raw,Gyro1_Raw,Gyro2_Raw,Gyro3_Raw,Battery
1774823237.6895373,3.123283386230469e-05,2026-03-29T22:27:17.689,2026-03-29T18:27:17.689,-27754.289999999997,-42110.82,-79542.45,-49921.604999999996,-10153.845,-17235.899999999998,6276.915,-55610.055,-2.0956406595241344,-5.132626869845806,-10.143171476719354,-2.7837212000899845,-2.731068572535433,-2.120051738586505,-3.1225196035696006,-2.749093757181121,-0.04565418,-1.000180545,-0.19213818,25.74362,13.505099999999999,-6.4855,68.0
1774823237.6895635,2.6226043701171875e-05,2026-03-29T22:27:17.689,2026-03-29T18:27:17.689,-27790.829999999998,-42165.27,-79590.42,-49950.99,-10178.234999999999,-17252.82,6253.38,-55618.65,-2.720141127591541,-8.968749276474567,-11.127234488809425,-2.178598977438782,1.4202231133212626,0.44272396443446776,-7.041958215815807,-0.8365894126920127,-0.04565418,-1.000180545,-0.19213818,25.74362,13.505099999999999,-6.4855,68.0
1774823237.6895742,1.0728836059570312e-05,2026-03-29T22:27:17.689,2026-03-29T18:27:17.689,-27799.425,-42189.075,-79573.275,-49900.545,-10133.505,-17221.545,6190.83,-55627.604999999996,-2.1846143897633077,-8.483605930766705,-7.092937632015772,-0.6559456669821575,4.4783043998203595,2.5489772727061513,-7.145905489108241,1.2687354006725253,-0.04565418,-1.000180545,-0.19213818,25.74362,13.505099999999999,-6.4855,68.0
1774823237.6895869,1.2636184692382812e-05,2026-03-29T22:27:17.689,2026-03-29T18:27:17.689,-27798.524999999998,-42179.13,-79548.345,-49856.31,-10101.105,-17204.805,6110.91,-55643.445,-0.7605621372873744,-4.274114283723843,-0.4083074562674052,0.9603632424311652,5.188613188588148,3.280721612030627,-3.988597613011698,2.5981228715772486,-0.04565418,-1.000180545,-0.19213818,25.74362,13.505099999999999,-6.4855,68.0
1774823237.689596,9.059906005859375e-06,2026-03-29T22:27:17.689,2026-03-29T18:27:17.689,-27823.59,-42187.5,-79604.86499999999,-49936.455,-10165.68,-17254.305,6155.28,-55663.965,0.9009578880786872,1.417481724060829,5.638866484445853,1.914224412699453,3.5093169997490765,2.4527514418394696,0.4527188650687228,2.631158777976413,-0.04565418,-1.000180545,-0.19213818,25.74362,13.505099999999999,-6.4855,68.0
1774823237.6966245,0.0070285797119140625,2026-03-29T22:27:17.696,2026-03-29T18:27:17.696,-27802.53,-42164.505,-79623.09,-49971.689999999995,-10179.18,-17250.39,6307.11,-55640.655,2.0718597007520017,5.8867340866972455,8.442229222233438,1.862341528115517,0.4910172254005935,0.6216966608341344,3.928382987168107,1.4928829282953515,-0.04846179,-0.97521723,-0.19567821,19.71592,8.6219,-5.98192,68.0
1774823237.6966617,3.719329833984375e-05,2026-03-29T22:27:17.696,2026-03-29T18:27:17.696,-27751.905,-42099.345,-79548.795,-49904.369999999995,-10136.654999999999,-17208.809999999998,6239.115,-55642.365,2.277542751221382,7.25884477090741,7.178347186826851,0.9765913042037093,-2.3385754528950624,-1.257622194584468,5.013117675602869,-0.17082869166738865,-0.04846179,-0.97521723,-0.19567821,19.71592,8.6219,-5.98192,68.0
1774823237.6966865,2.47955322265625e-05,2026-03-29T22:27:17.696,2026-03-29T18:27:17.696,-27743.579999999998,-42095.744999999995,-79527.87,-49899.6,-10141.515,-17210.07,6195.195,-55655.46,1.4986469776225972,5.268223908958416,2.955634603277833,-0.2115171908073649,-3.737799177084279,-2.325609404845512,3.634406165467034,-1.5490055117263635,-0.04846179,-0.97521723,-0.19567821,19.71592,8.6219,-5.98192,68.0
1774823237.6966972,1.0728836059570312e-05,2026-03-29T22:27:17.696,2026-03-29T18:27:17.696,-27748.305,-42114.195,-79547.895,-49920.255,-10149.705,-17215.02,6290.415,-55648.89,0.15312697768906466,1.20663010049027,-1.942609601852724,-1.1132533046852013,-3.284516864280236,-2.207534884772102,0.8726677414502437,-2.059646143455074,-0.04846179,-0.97521723,-0.19567821,19.71592,8.6219,-5.98192,68.0
1774823237.7039952,0.007297992706298828,2026-03-29T22:27:17.703,2026-03-29T18:27:17.703,-27750.735,-42108.525,-79555.31999999999,-49910.939999999995,-10144.395,-17219.655,6239.79,-55650.465,-1.1229363036866502,-2.850172993107494,-5.254890494377989,-1.366085756572111,-1.45737734046685,-1.1250576368292942,-1.7495401088913156,-1.5907584328134619,-0.04846179,-0.97521723,-0.19567821,19.71592,8.6219,-5.98192,68.0
1774823237.7040231,2.7894973754882812e-05,2026-03-29T22:27:17.704,2026-03-29T18:27:17.704,-27724.59,-42065.055,-79521.12,-49911.975,-10154.43,-17239.545,6162.795,-55650.509999999995,-1.7808752482421384,-5.092908290175604,-5.763986282897035,-0.9659075416854238,0.7139339381172327,0.2889832314334776,-3.061454356638878,-0.4914962987865024,-0.04846179,-0.97521723,-0.19567821,19.71592,8.6219,-5.98192,68.0
1774823237.7106578,0.006634712219238281,2026-03-29T22:27:17.710,2026-03-29T18:27:17.710,-27696.105,-42041.79,-79506.405,-49920.255,-10155.24,-17237.385,6190.605,-55644.75,-1.6009964056468884,-4.777350172353155,-3.6936277597369442,-0.20887574108892829,2.2051227498379005,1.3447812405693005,-2.7262410865454387,0.6519678965853708,-0.04846179,-0.97521723,-0.19567821,19.71592,8.6219,-5.98192,68.0
1774823237.7106886,3.075599670410156e-05,2026-03-29T22:27:17.710,2026-03-29T18:27:17.710,-27690.48,-42019.47,-79479.81,-49913.865,-10145.34,-17223.39,6274.9349999999995,-55639.89,-0.7605490343840724,-2.4232192894190816,-0.38392254614253973,0.4983707724858918,2.4677658211284714,1.6256660168433623,-1.2368152133167682,1.3215100110844624,-0.04846179,-0.97521723,-0.19567821,19.71592,8.6219,-5.98192,68.0
1774823237.7107165,2.7894973754882812e-05,2026-03-29T22:27:17.710,2026-03-29T18:27:17.710,-27701.235,-42029.325,-79484.12999999999,-49901.625,-10137.779999999999,-17217.809999999998,6270.795,-55655.055,0.2893403309227543,0.6044374212318852,2.496410811486657,0.8474225460254365,1.6039214051197017,1.1391045411610452,0.48161823664564846,1.2966508243433752,-0.04846179,-0.97521723,-0.19567821,19.71592,8.6219,-5.98192,68.0
1774823237.7107275,1.0967254638671875e-05,2026-03-29T22:27:17.710,2026-03-29T18:27:17.710,-27692.145,-42047.28,-79466.4,-49858.695,-10117.035,-17216.235,6191.73,-55678.049999999996,1.0612458891199923,2.849932727499459,3.762167892455099,0.752859451317851,0.2079978204377544,0.2429440434361739,1.5952640670837683,0.7096501129745054,-0.04846179,-0.97521723,-0.19567821,19.71592,8.6219,-5.98192,68.0
1774823237.71405,,2026-03-29T22:27:17.714,2026-03-29T18:27:17.714,-27718.965,-42104.564999999995,-79482.42,-49854.915,-10114.65,-17222.309999999998,6144.4349999999995,-55696.005,-3.0152199896334904,-7.394120196358812,-3.951960264826775,-0.5093690895622557,-0.3991619559037763,-0.1029226269679464,2.095996946832347,-0.1478580259937326,-0.08508279,-0.981625905,-0.22180119,-3.37246,0.30519999999999997,0.36624,68.0
1774823237.7140746,2.4557113647460938e-05,2026-03-29T22:27:17.714,2026-03-29T18:27:17.714,-27765.629999999997,-42134.04,-79492.86,-49852.845,-10112.49,-17225.684999999998,6142.5,-55705.14,-24.81391291855768,-50.09615502599288,-33.47590000281054,-11.882233433269096,-15.808941617245324,-16.86913653338987,-23.083991433170358,-3.998388057453219,-0.08508279,-0.981625905,-0.22180119,-3.37246,0.30519999999999997,0.36624,68.0
1774823237.720344,0.0062694549560546875,2026-03-29T22:27:17.720,2026-03-29T18:27:17.720,-27836.954999999998,-42179.67,-79525.395,-49890.555,-10178.73,-17295.93,6070.679999999999,-55752.704999999994,-35.33039665893139,-70.01483798893331,-48.49354032621543,-18.102318649786387,-23.914133312605486,-25.629689250321853,-36.995459834912936,-6.071676418875611,-0.08508279,-0.981625905,-0.22180119,-3.37246,0.30519999999999997,0.36624,68.0
1774823237.720368,2.384185791015625e-05,2026-03-29T22:27:17.720,2026-03-29T18:27:17.720,-27828.539999999997,-42170.939999999995,-79550.73,-49934.52,-10232.369999999999,-17338.005,6056.91,-55758.42,-29.596834793754464,-57.51770044188833,-41.84707203631979,-16.215191845013734,-20.750601516287112,-21.97209461929351,-32.713973539502135,-5.376475588245824,-0.08508279,-0.981625905,-0.22180119,-3.37246,0.30519999999999997,0.36624,68.0
1774823237.7203882,2.0265579223632812e-05,2026-03-29T22:27:17.720,2026-03-29T18:27:17.720,-27747.855,-42075.225,-79504.33499999999,-49877.415,-10151.775,-17231.04,6199.245,-55714.454999999994,-10.201355112360055,-18.114376757981688,-16.130527878211147,-6.935397609616134,-7.716850674449363,-7.5433137286643674,-12.313064551905375,-2.200178013640069,-0.08508279,-0.981625905,-0.22180119,-3.37246,0.30519999999999997,0.36624,68.0
1774823237.7203977,9.5367431640625e-06,2026-03-29T22:27:17.720,2026-03-29T18:27:17.720,-27733.59,-42047.055,-79459.2,-49795.74,-10071.945,-17150.895,6317.01,-55709.865,13.8900480161735,29.984261356101207,17.297808394250197,5.623686686597171,9.052434801282791,10.701147506212918,14.145127989143464,2.0062646233479704,-0.08508279,-0.981625905,-0.22180119,-3.37246,0.30519999999999997,0.36624,68.0
1774823237.7257905,0.005392789840698242,2026-03-29T22:27:17.725,2026-03-29T18:27:17.725,-27748.395,-42024.96,-79480.845,-49851.314999999995,-10094.085,-17174.925,6301.08,-55745.28,31.52267541673709,64.35654383064131,43.365349180792926,15.796794500195096,21.605089675949817,23.878545403603546,33.599978433703654,5.297659009033824,-0.08508279,-0.981625905,-0.22180119,-3.37246,0.30519999999999997,0.36624,68.0
1774823237.7258096,1.9073486328125e-05,2026-03-29T22:27:17.725,2026-03-29T18:27:17.725,-27685.17,-41899.365,-79427.745,-49891.86,-10093.365,-17178.39,6266.25,-55756.935,34.576224377909874,68.91790513564801,50.13810233921219,18.949619798675037,23.978851449514938,25.533005984160525,36.47498890655678,6.1468714006332705,-0.08508279,-0.981625905,-0.22180119,-3.37246,0.30519999999999997,0.36624,68.0
1774823237.7336454,0.007835865020751953,2026-03-29T22:27:17.733,2026-03-29T18:27:17.733,-27642.87,-41878.755,-79419.19499999999,-49888.17,-10097.19,-17189.73,6259.7699999999995,-55715.985,21.749313275145358,41.51976516426307,34.33490199615548,13.606659814840127,15.057229807879986,14.813816464140167,21.41822880182389,4.16664025330878,-0.08508279,-0.981625905,-0.22180119,-3.37246,0.30519999999999997,0.36624,68.0
1774823237.7336724,2.6941299438476562e-05,2026-03-29T22:27:17.733,2026-03-29T18:27:17.733,-27700.379999999997,-42076.89,-79564.86,-49952.25,-10160.91,-17242.649999999998,6230.925,-55723.545,-0.8797284725899207,-5.024649054195602,2.931099425791139,2.138776440682176,-0.9053203065514382,-3.0944006930276697,-4.05816793398508,0.2935798154162229,-0.08508279,-0.981625905,-0.22180119,-3.37246,0.30519999999999997,0.36624,68.0
1774823237.7336962,2.384185791015625e-05,2026-03-29T22:27:17.733,2026-03-29T18:27:17.733,-27712.664999999997,-42116.76,-79566.525,-49956.659999999996,-10196.46,-17275.454999999998,6196.995,-55738.845,-22.76144414097396,-48.98468877101579,-29.939594210780577,-10.308854242425106,-16.335734179652135,-19.504065158626783,-27.342979236086993,-3.6568844564425023,-0.10632297,-1.00756578,-0.23376405,-7.08064,-6.8517399999999995,10.63622,68.0
1774823237.7337084,1.2159347534179688e-05,2026-03-29T22:27:17.733,2026-03-29T18:27:17.733,-27697.815,-42077.385,-79541.37,-49929.255,-10164.15,-17248.995,6189.165,-55731.78,-33.84929326025165,-69.95233695848113,-49.4015203579874,-18.15389542319719,-23.970888294121742,-26.47068316151167,-36.99954163507066,-5.85274936824875,-0.10632297,-1.00756578,-0.23376405,-7.08064,-6.8517399999999995,10.63622,68.0
1774823237.73859,0.004881620407104492,2026-03-29T22:27:17.738,2026-03-29T18:27:17.738,-27677.7,-42057.585,-79523.73,-49883.85,-10098.494999999999,-17175.105,6257.429999999999,-55718.369999999995,-29.268490733530168,-58.40906149069486,-46.633862931011016,-17.903577454339885,-20.30689835625919,-20.662125713482926,-28.412214478203623,-5.310609445785378,-0.10632297,-1.00756578,-0.23376405,-7.08064,-6.8517399999999995,10.63622,68.0
1774823237.7386103,2.0265579223632812e-05,2026-03-29T22:27:17.738,2026-03-29T18:27:17.738,-27681.03,-42031.35,-79490.745,-49851.945,-10074.33,-17151.21,6267.15,-55737.72,-11.483590286149036,-20.09125359965328,-22.911983146451476,-9.71610469899647,-7.216831379330784,-4.955691035365723,-6.0045207538305245,-2.3481394388159824,-0.10632297,-1.00756578,-0.23376405,-7.08064,-6.8517399999999995,10.63622,68.0
1774823237.743624,0.005013704299926758,2026-03-29T22:27:17.743,2026-03-29T18:27:17.743,-27735.66,-42079.725,-79522.83,-49876.65,-10103.4,-17180.28,6273.135,-55773.63,11.011387576303342,26.869649828240476,10.97957123832393,2.7042500094722546,9.014192943455646,13.003777778712175,19.041680815829196,1.5903677401801748,-0.10632297,-1.00756578,-0.23376405,-7.08064,-6.8517399999999995,10.63622,68.0
1774823237.7436435,1.9550323486328125e-05,2026-03-29T22:27:17.743,2026-03-29T18:27:17.743,-27722.745,-42086.52,-79524.94499999999,-49890.735,-10124.73,-17202.555,6285.0599999999995,-55760.49,27.79072275737128,60.602947705776884,39.693953480991254,13.809382466528062,20.73586252479784,24.554243656906433,34.387703907829376,4.643904186035327,-0.10632297,-1.00756578,-0.23376405,-7.08064,-6.8517399999999995,10.63622,68.0
1774823237.749714,0.006070375442504883,2026-03-29T22:27:17.749,2026-03-29T18:27:17.749,-27715.23,-42047.729999999996,-79473.23999999999,-49883.58,-10140.164999999999,-17227.755,6225.84,-55770.03,31.387588218185527,65.78348148901802,50.340277363879935,18.712209925632347,22.570719238807207,24.221511894037263,32.643433498432195,5.429077935463665,-0.10632297,-1.00756578,-0.23376405,-7.08064,-6.8517399999999995,10.63622,68.0
1774823237.749728,1.4066696166992188e-05,2026-03-29T22:27:17.749,2026-03-29T18:27:17.749,-27750.42,-42054.479999999996,-79479.855,-49901.13,-10160.19,-17250.795,6193.844999999999,-55793.43,20.65625485642305,40.66278458509998,38.331772469164186,15.350588387613028,13.898409226293424,12.324877260148124,14.943223989801584,3.6826102309682915,-0.10632297,-1.00756578,-0.23376405,-7.08064,-6.8517399999999995,10.63622,68.0
1774823237.7497416,1.3589859008789062e-05,2026-03-29T22:27:17.749,2026-03-29T18:27:17.749,-27735.84,-42064.604999999996,-79471.98,-49882.814999999995,-10144.574999999999,-17247.239999999998,6175.17,-55783.845,1.0727324501880826,-2.4124129567841823,9.3812759964317,5.345979734142635,-0.9691441139433374,-5.261671289361198,-9.744896147269309,0.34604564656673986,-0.10632297,-1.00756578,-0.23376405,-7.08064,-6.8517399999999995,10.63622,68.0
1774823237.7497463,4.76837158203125e-06,2026-03-29T22:27:17.749,2026-03-29T18:27:17.749,-27734.579999999998,-42066.27,-79461.045,-49860.72,-10120.23,-17222.175,6175.26,-55784.43,-18.06281272579155,-43.103165770066035,-23.234904320838996,-6.795636796458689,-14.946667324858154,-20.031830688284444,-29.171116353425468,-2.933762671321643,-0.10632297,-1.00756578,-0.23376405,-7.08064,-6.8517399999999995,10.63622,68.0
1774823237.7550445,0.005298137664794922,2026-03-29T22:27:17.755,2026-03-29T18:27:17.755,-27782.055,-42127.424999999996,-79548.66,-49898.115,-10138.095,-17223.93,6196.05,-55816.515,-28.091141970530916,-62.77063500927551,-44.82695721079366,-15.739557224908285,-21.580439192439233,-24.988617644056163,-33.90156771904879,-4.626805883790632,-0.09924291,-1.009091655,-0.24560484,0.9156,-5.32574,8.6219,68.0
1774823237.7550673,2.288818359375e-05,2026-03-29T22:27:17.755,2026-03-29T18:27:17.755,-27788.85,-42148.125,-79588.53,-49901.265,-10125.315,-17198.28,6270.075,-55830.465,-24.96081445980589,-53.0979743144132,-45.97830634260842,-17.684541029685843,-18.049767033007438,-17.976153285758606,-21.917437842487633,-4.050606445834239,-0.09924291,-1.009091655,-0.24560484,0.9156,-5.32574,8.6219,68.0
1774823237.7580953,0.0030279159545898438,2026-03-29T22:27:17.758,2026-03-29T18:27:17.758,-27772.92,-42125.58,-79599.465,-49934.97,-10142.73,-17204.265,6263.955,-55827.134999999995,-10.856538769471246,-19.613528917170857,-26.69157428027273,-11.976875682176605,-6.359437651471259,-2.6076520105459284,0.5338338605282221,-1.6528053530997402,-0.09924291,-1.009091655,-0.24560484,0.9156,-5.32574,8.6219,68.0
1774823237.7581165,2.1219253540039062e-05,2026-03-29T22:27:17.758,2026-03-29T18:27:17.758,-27752.489999999998,-42104.205,-79585.605,-49941.314999999995,-10153.755,-17219.565,6248.295,-55816.74,7.161175803953491,21.380375965706147,3.8517328741351946,-1.2923171841377454,7.776129257600544,13.603464661441597,22.186584763219,1.2760568153267475,-0.09924291,-1.009091655,-0.24560484,0.9156,-5.32574,8.6219,68.0
1774823237.7617736,0.003657102584838867,2026-03-29T22:27:17.761,2026-03-29T18:27:17.761,-27730.44,-42069.51,-79542.855,-49923.09,-10153.845,-17231.175,6226.155,-55814.22,20.707612157498154,50.79949538323215,31.699459037755112,9.638702139814177,17.744134475881086,22.939179539099637,32.41780466525581,3.291179743892447,-0.09924291,-1.009091655,-0.24560484,0.9156,-5.32574,8.6219,68.0
1774823237.7618003,2.6702880859375e-05,2026-03-29T22:27:17.761,2026-03-29T18:27:17.761,-27710.19,-42024.689999999995,-79476.75,-49884.795,-10131.435,-17223.345,6180.165,-55829.835,24.022289742832015,55.74731632791301,44.57184554558675,16.146138655106224,19.148643719927712,21.171195774714015,26.472175005719635,3.518709914254907,-0.09924291,-1.009091655,-0.24560484,0.9156,-5.32574,8.6219,68.0
1774823237.7675688,0.005768537521362305,2026-03-29T22:27:17.767,2026-03-29T18:27:17.767,-27725.219999999998,-42065.505,-79478.415,-49868.595,-10124.324999999999,-17222.895,6168.195,-55829.564999999995,16.433165407881383,35.20651670063443,37.33109113776286,15.620256685454475,11.752470992776148,9.477011111109848,7.6759875596456695,2.0483566937954776,-0.09924291,-1.009091655,-0.24560484,0.9156,-5.32574,8.6219,68.0
1774823237.7675917,2.288818359375e-05,2026-03-29T22:27:17.767,2026-03-29T18:27:17.767,-27770.175,-42151.905,-79533.81,-49885.424999999996,-10141.515,-17247.285,6147.764999999999,-55837.755,2.275130753971003,-0.07806384882911455,14.014051318675284,8.538147057519241,-0.6126031321369833,-6.289716200505292,-14.390630727587254,-0.19004534381341678,-0.09924291,-1.009091655,-0.24560484,0.9156,-5.32574,8.6219,68.0
1774823237.7710996,0.003507852554321289,2026-03-29T22:27:17.771,2026-03-29T18:27:17.771,-27801.36,-42183.045,-79580.34,-49895.235,-10141.154999999999,-17241.03,6185.61,-55851.03,-11.51801645418421,-33.19568346234208,-14.367373012048018,-1.875285413202659,-12.027500329349287,-18.540866530250558,-28.770436507938282,-1.9745886789203977,-0.09924291,-1.009091655,-0.24560484,0.9156,-5.32574,8.6219,68.0
1774823237.7711177,1.811981201171875e-05,2026-03-29T22:27:17.771,2026-03-29T18:27:17.771,-27823.77,-42206.715,-79610.04,-49903.47,-10147.365,-17235.63,6198.525,-55869.884999999995,-18.834855391549247,-49.239108805593254,-35.07853956131027,-11.134894176379833,-17.335377790649485,-21.623897095694208,-28.57390542688468,-2.454203656977504,-0.09924291,-1.009091655,-0.24560484,0.9156,-5.32574,8.6219,68.0
1774823237.773784,0.0026662349700927734,2026-03-29T22:27:17.773,2026-03-29T18:27:17.773,-27825.164999999997,-42188.13,-79603.69499999999,-49902.615,-10147.095,-17234.37,6156.224999999999,-55911.645,-17.120818173248285,-42.070474715181966,-39.437817173000795,-15.436410685681999,-14.479841264795004,-14.437307758284085,-14.28507550469316,-1.5686983643860768,-0.08618142,-0.99535878,-0.235167855,9.842699999999999,-0.763,3.83026,68.0
