unix_time_s,dt_s,UTC,LOCAL,EMG1_Raw,EMG2_Raw,EMG3_Raw,EMG4_Raw,EMG5_Raw,EMG6_Raw,EMG7_Raw,EMG8_Raw,EMG1_Filtered,EMG2_Filtered,EMG3_Filtered,EMG4_Filtered,EMG5_Filtered,EMG6_Filtered,EMG7_Filtered,EMG8_Filtered,Accel1_Raw,Accel2_Raw,Accel3_Raw,Gyro1_Raw,Gyro2_Raw,Gyro3_Raw,Battery
1774822662.9109073,2.0503997802734375e-05,2026-03-29T22:17:42.910,2026-03-29T18:17:42.910,-33360.615,-46266.795,-84803.22,-50185.395,-12672.675,-17928.765,6507.585,-47909.384999999995,11.999560187658975,2.5806770882534784,1.9926168486082663,0.961569684355994,-0.9624019494110044,-2.694826274748662,-6.185057805411586,16.92345176255612,0.44720344500000003,0.240294795,0.912534285,-353.57419999999996,68.8989,-36.868159999999996,70.0
1774822662.914952,0.004044771194458008,2026-03-29T22:17:42.914,2026-03-29T18:17:42.914,-33414.975,-46260.045,-84797.28,-50191.335,-12676.635,-17940.285,6514.38,-48147.255,6.72799484772695,1.4566822770118362,-1.00297935991276,-2.998571485193955,-4.377667379498245,-6.447876288306911,4.179376352185588,8.513094923995071,0.442320645,0.153869235,0.910092885,-342.67856,75.73537999999999,-45.38324,70.0
1774822662.9149754,2.3365020751953125e-05,2026-03-29T22:17:42.914,2026-03-29T18:17:42.914,-33473.25,-46259.28,-84805.02,-50238.494999999995,-12719.34,-17969.13,6518.16,-48388.32,-1.9270038273297756,-0.618996524138195,-4.038144286419646,-6.157802759012298,-6.258247761444991,-7.538600051665632,13.087761550535417,-3.489622581671251,0.442320645,0.153869235,0.910092885,-342.67856,75.73537999999999,-45.38324,70.0
1774822662.9198346,0.004859209060668945,2026-03-29T22:17:42.919,2026-03-29T18:17:42.919,-33500.744999999995,-46255.32,-84803.175,-50231.475,-12711.195,-17959.545,6534.134999999999,-48628.89,-9.996690178697207,-2.6699309053085485,-5.650915795994008,-6.951479868586837,-5.648377038213064,-5.412513469145161,16.37006941526521,-13.526435364035539,0.442320645,0.153869235,0.910092885,-342.67856,75.73537999999999,-45.38324,70.0
1774822662.919866,3.147125244140625e-05,2026-03-29T22:17:42.919,2026-03-29T18:17:42.919,-33531.479999999996,-46269.9,-84814.73999999999,-50225.759999999995,-12694.32,-17924.309999999998,6571.08,-48865.634999999995,-13.663787888443728,-3.6290893682029934,-4.860683318208653,-4.7185270518037274,-2.5823990023328163,-0.8916193738063933,12.311713555377752,-17.122385260280414,0.442320645,0.153869235,0.910092885,-342.67856,75.73537999999999,-45.38324,70.0
1774822662.9228575,0.0029914379119873047,2026-03-29T22:17:42.922,2026-03-29T18:17:42.922,-33555.15,-46281.869999999995,-84831.25499999999,-50241.375,-12710.205,-17942.489999999998,6556.7699999999995,-49097.159999999996,-11.083377765785809,-2.9034051999428785,-1.7542075259369894,-0.17096440749660569,1.7883087477360124,4.102793549663891,2.525252066580665,-12.891101645784229,0.442320645,0.153869235,0.910092885,-342.67856,75.73537999999999,-45.38324,70.0
1774822662.9228723,1.4781951904296875e-05,2026-03-29T22:17:42.922,2026-03-29T18:17:42.922,-33584.67,-46292.759999999995,-84851.19,-50265.09,-12732.57,-17958.87,6519.33,-49335.255,-3.3048174985726577,-0.7181724066716636,2.4250355541766737,4.786109345265218,5.600549592735192,7.351920544031627,-8.700474381013269,-3.0479735823131593,0.442320645,0.153869235,0.910092885,-342.67856,75.73537999999999,-45.38324,70.0
1774822662.9283671,0.005494832992553711,2026-03-29T22:17:42.928,2026-03-29T18:17:42.928,-33607.305,-46290.24,-84850.65,-50263.47,-12730.275,-17954.055,6525.2699999999995,-49591.17,6.163001001683247,1.950246377322327,5.784973933416635,7.869625180383497,7.089047194608087,7.337799886112391,-16.306162316002947,7.744501810670519,0.442320645,0.153869235,0.910092885,-342.67856,75.73537999999999,-45.38324,70.0
1774822662.928398,3.075599670410156e-05,2026-03-29T22:17:42.928,2026-03-29T18:17:42.928,-33615.54,-46282.59,-84844.035,-50258.295,-12729.824999999999,-17960.265,6499.9349999999995,-49855.229999999996,12.958296225565967,3.832784108840419,6.6761542718068325,7.510281962918363,5.439892629924004,3.98164942013752,-16.764840167745355,14.598036045798235,0.442320645,0.153869235,0.910092885,-342.67856,75.73537999999999,-45.38324,70.0
1774822662.9311333,0.0027353763580322266,2026-03-29T22:17:42.931,2026-03-29T18:17:42.931,-33634.89,-46266.705,-84817.62,-50231.295,-12709.439999999999,-17955.63,6469.469999999999,-50133.869999999995,13.898829183962008,3.9921181006505853,4.5309548049957185,3.6813353185783573,1.2593168041529486,-1.2501151344886936,-9.724070564878351,14.621880055480156,0.442320645,0.153869235,0.910092885,-342.67856,75.73537999999999,-45.38324,70.0
1774822662.9311557,2.2411346435546875e-05,2026-03-29T22:17:42.931,2026-03-29T18:17:42.931,-33650.369999999995,-46253.564999999995,-84792.23999999999,-50204.07,-12685.23,-17938.17,6504.75,-50404.455,8.483674024637864,2.2982412317924656,0.2137093326181965,-1.9824232629894072,-3.616745094302316,-5.966899980253869,1.7799995840389604,8.133434970027933,0.442320645,0.153869235,0.910092885,-342.67856,75.73537999999999,-45.38324,70.0
1774822662.934847,0.003691434860229492,2026-03-29T22:17:42.934,2026-03-29T18:17:42.934,-33690.735,-46270.259999999995,-84809.655,-50214.015,-12685.68,-17932.23,6537.0599999999995,-50670.765,-0.8485833500194178,-0.4883592516679581,-4.326676073992561,-6.88655755751274,-6.932613355811073,-7.948043288760157,12.654159369851396,-1.6443502530775098,0.43493541,-0.01147458,0.90368421,-280.9366,84.60144,-47.10762,70.0
1774822662.9348683,2.1219253540039062e-05,2026-03-29T22:17:42.934,2026-03-29T18:17:42.934,-33685.11,-46262.025,-84815.86499999999,-50223.555,-12691.529999999999,-17927.415,6561.2699999999995,-50894.055,-9.83471996135275,-3.073000247866206,-6.961201064049132,-8.695097088537064,-7.081780967193822,-6.206819759186075,18.031492223913382,-10.182594826052282,0.43493541,-0.01147458,0.90368421,-280.9366,84.60144,-47.10762,70.0
1774822662.939175,0.0043065547943115234,2026-03-29T22:17:42.939,2026-03-29T18:17:42.939,-33715.979999999996,-46269.27,-84815.28,-50220.585,-12686.805,-17921.34,6583.905,-51132.015,-14.357527043580985,-4.248699106106372,-6.410862102043548,-6.4789665065203845,-3.9160563431333335,-1.505195277918197,15.470577698135967,-13.748573716098512,0.43493541,-0.01147458,0.90368421,-280.9366,84.60144,-47.10762,70.0
1774822662.9392014,2.6464462280273438e-05,2026-03-29T22:17:42.939,2026-03-29T18:17:42.939,-33770.924999999996,-46290.555,-84831.20999999999,-50235.795,-12700.305,-17933.445,6532.0199999999995,-51391.575,-12.351551824692047,-3.4766717755445047,-2.890937658425014,-1.2157227745728245,1.1246342541497434,3.957949012771697,6.067622694229633,-11.032802677744836,0.43493541,-0.01147458,0.90368421,-280.9366,84.60144,-47.10762,70.0
1774822662.9431612,0.0039598941802978516,2026-03-29T22:17:42.943,2026-03-29T18:17:42.943,-33781.95,-46271.564999999995,-84808.75499999999,-50216.4,-12683.475,-17921.204999999998,6497.505,-51617.204999999994,-4.754052214855955,-1.139989725139762,1.962968253184223,4.634149198192601,5.6603528272418835,7.568342555551367,-6.026869779522515,-3.5958738610817953,0.43493541,-0.01147458,0.90368421,-280.9366,84.60144,-47.10762,70.0
1774822662.9431832,2.193450927734375e-05,2026-03-29T22:17:42.943,2026-03-29T18:17:42.943,-33782.49,-46259.189999999995,-84803.625,-50216.625,-12687.164999999999,-17929.8,6504.344999999999,-51815.564999999995,4.939333979851215,1.6510127151030187,5.866755986995426,8.292912017927806,7.507041379628951,7.554450081480915,-15.46738791623901,4.9951729265308,0.43493541,-0.01147458,0.90368421,-280.9366,84.60144,-47.10762,70.0
1774822662.9469028,0.0037195682525634766,2026-03-29T22:17:42.946,2026-03-29T18:17:42.946,-33807.06,-46273.229999999996,-84817.75499999999,-50227.965,-12696.705,-17938.395,6525.179999999999,-52020.045,12.300425795879589,3.600421234769617,6.987036498234167,8.012794631860553,5.751189278714845,3.871916562032811,-18.103643891721205,10.873744919443334,0.43493541,-0.01147458,0.90368421,-280.9366,84.60144,-47.10762,70.0
1774822662.946921,1.8358230590820312e-05,2026-03-29T22:17:42.946,2026-03-29T18:17:42.946,-33821.055,-46274.04,-84816.765,-50227.064999999995,-12697.154999999999,-17941.274999999998,6521.49,-52220.79,14.012100945396927,3.8454194967623088,4.828072400321583,3.938919585674565,1.2243403251420952,-1.7342386248452475,-12.820588076144565,11.608430395518221,0.43493541,-0.01147458,0.90368421,-280.9366,84.60144,-47.10762,70.0
1774822662.9510312,0.004110097885131836,2026-03-29T22:17:42.951,2026-03-29T18:17:42.951,-33855.93,-46264.229999999996,-84809.87999999999,-50223.465,-12695.805,-17942.985,6524.73,-52385.13,9.37794030143751,2.3498748108861296,0.4670658237649745,-1.9489634876180641,-3.8768664083372273,-6.545960350069594,-2.0054959428942762,7.19094382454541,0.43493541,-0.01147458,0.90368421,-280.9366,84.60144,-47.10762,70.0
1774822662.9510472,1.5974044799804688e-05,2026-03-29T22:17:42.951,2026-03-29T18:17:42.951,-33917.04,-46251.72,-84802.77,-50219.685,-12692.205,-17939.745,6543.945,-52542.045,0.6049550313386117,-0.11124720274638876,-3.979814211463902,-6.798812667056383,-7.05624953206713,-8.188507427720497,9.551059947653853,-0.11302570710009283,0.43493541,-0.01147458,0.90368421,-280.9366,84.60144,-47.10762,70.0
1774822662.9550557,0.00400853157043457,2026-03-29T22:17:42.955,2026-03-29T18:17:42.955,-33994.979999999996,-46288.665,-84842.09999999999,-50256.314999999995,-12721.725,-17957.565,6557.355,-52729.424999999996,-8.254411991392837,-2.3549935064411915,-6.39587089003759,-8.282943773401582,-6.750581394139477,-5.80805228983555,16.80539564751277,-6.908845844058986,0.42492567000000003,-0.12536589,0.903012825,-211.48834,91.89572,-59.48348,70.0
1774822662.955086,3.0279159545898438e-05,2026-03-29T22:17:42.955,2026-03-29T18:17:42.955,-34046.505,-46307.88,-84860.19,-50271.75,-12735.27,-17967.329999999998,6524.6849999999995,-52923.465,-13.190644810096861,-3.370580051582028,-5.691551349935451,-5.737525873956259,-3.1146131734543494,-0.5228461322539456,16.684135715678632,-10.241263434918409,0.42492567000000003,-0.12536589,0.903012825,-211.48834,91.89572,-59.48348,70.0
1774822662.9603703,0.005284309387207031,2026-03-29T22:17:42.960,2026-03-29T18:17:42.960,-34049.07,-46289.79,-84834.855,-50245.65,-12711.96,-17951.13,6522.795,-53087.13,-12.068947657816356,-2.7875110052445873,-2.3139475771932347,-0.477656250777447,2.0423341530242545,5.093258827590614,9.390581107178354,-8.866122957879044,0.42492567000000003,-0.12536589,0.903012825,-211.48834,91.89572,-59.48348,70.0
1774822662.9603984,2.8133392333984375e-05,2026-03-29T22:17:42.960,2026-03-29T18:17:42.960,-34041.555,-46271.924999999996,-84808.98,-50218.335,-12688.605,-17937.045,6510.735,-53241.165,-5.560488168897861,-1.009707653969107,2.0075049090856183,4.86881257811043,6.148316585798994,8.2597594358741,-1.7628739660358594,-3.6862219678751798,0.42492567000000003,-0.12536589,0.903012825,-211.48834,91.89572,-59.48348,70.0
1774822662.9631631,0.0027647018432617188,2026-03-29T22:17:42.963,2026-03-29T18:17:42.963,-34031.7,-46265.939999999995,-84802.77,-50211.045,-12682.17,-17933.445,6499.755,-53373.96,3.2361951096710895,1.0319900498418086,5.141793713270134,7.674468438406958,7.151132914555551,7.365181816920274,-11.881735294937757,2.783470191933598,0.42492567000000003,-0.12536589,0.903012825,-211.48834,91.89572,-59.48348,70.0
1774822662.9631944,3.123283386230469e-05,2026-03-29T22:17:42.963,2026-03-29T18:17:42.963,-34045.02,-46290.509999999995,-84828.015,-50236.064999999995,-12704.67,-17950.364999999998,6481.575,-53504.055,10.277202993729356,2.366077685343154,5.615568129004177,6.614486060631464,4.550115197491034,2.787557408426004,-16.661527481843276,7.6217428827311,0.42492567000000003,-0.12536589,0.903012825,-211.48834,91.89572,-59.48348,70.0
1774822662.9671776,0.003983259201049805,2026-03-29T22:17:42.967,2026-03-29T18:17:42.967,-34058.88,-46306.89,-84854.06999999999,-50268.689999999995,-12735.945,-17974.395,6475.995,-53635.77,12.446767095847177,2.4517840352348617,3.3203575901158024,2.307031744717028,-0.3447327349557032,-3.2591279352122466,-14.229814217526727,8.80641906981588,0.42492567000000003,-0.12536589,0.903012825,-211.48834,91.89572,-59.48348,70.0
1774822662.9671996,2.193450927734375e-05,2026-03-29T22:17:42.967,2026-03-29T18:17:42.967,-34056.135,-46301.805,-84856.36499999999,-50277.645,-12744.855,-17981.73,6489.2699999999995,-53765.865,8.948135138090267,1.4033434016451496,-0.4777333317495883,-3.023739405275071,-5.063592441850572,-7.793656253501519,-5.865062114700962,6.04301828625141,0.42492567000000003,-0.12536589,0.903012825,-211.48834,91.89572,-59.48348,70.0
1774822662.970988,0.003788471221923828,2026-03-29T22:17:42.970,2026-03-29T18:17:42.970,-34034.76,-46287.0,-84842.37,-50262.299999999996,-12730.23,-17970.165,6515.594999999999,-53875.395,1.585969163535028,-0.12806445263831995,-3.8152117691831986,-6.68476732433753,-7.21657047719865,-8.535463675273043,4.674933810292014,0.7867933372369437,0.42492567000000003,-0.12536589,0.903012825,-211.48834,91.89572,-59.48348,70.0
1774822662.9710102,2.2172927856445312e-05,2026-03-29T22:17:42.971,2026-03-29T18:17:42.971,-34028.729999999996,-46286.055,-84838.86,-50253.705,-12720.465,-17962.2,6513.75,-53994.24,-6.153763834456857,-1.331567960084508,-5.039319335918109,-6.872564502498741,-5.700870174139253,-5.048226803371116,12.862346500296043,-4.500170553454088,0.42492567000000003,-0.12536589,0.903012825,-211.48834,91.89572,-59.48348,70.0
1774822662.9828568,0.011846542358398438,2026-03-29T22:17:42.982,2026-03-29T18:17:42.982,-34030.215,-46285.875,-84837.465,-50250.195,-12716.685,-17955.045,6507.09,-54113.939999999995,-10.760964322175376,-1.6629170941889055,-3.6311659205080207,-3.567261502512945,-1.2655485101607034,1.0142213540944964,15.358891681758127,-7.486439874833714,0.404967225,-0.138366345,0.885923025,-195.8621,89.4236,-67.64757999999999,70.0
1774822662.9828887,3.1948089599609375e-05,2026-03-29T22:17:42.982,2026-03-29T18:17:42.982,-34032.24,-46278.585,-84827.97,-50239.485,-12707.955,-17947.934999999998,6499.3949999999995,-54225.18,-10.304893250080417,-1.0969444626176394,-0.4317284841380775,1.4837359128843879,3.8557168283659102,6.694952523538569,11.370937820268274,-6.985270248454064,0.404967225,-0.138366345,0.885923025,-195.8621,89.4236,-67.64757999999999,70.0
1774822662.9829204,3.170967102050781e-05,2026-03-29T22:17:42.982,2026-03-29T18:17:42.982,-34025.715,-46268.595,-84816.22499999999,-50227.83,-12695.715,-17938.125,6509.835,-54322.38,-5.246532824564992,-0.08649051882902592,2.8303384260719313,5.674875647714745,7.064441523094857,9.177881070866066,2.8540589008121975,-3.4115987529865044,0.404967225,-0.138366345,0.885923025,-195.8621,89.4236,-67.64757999999999,70.0
1774822662.9829361,1.5735626220703125e-05,2026-03-29T22:17:42.982,2026-03-29T18:17:42.982,-34040.97,-46289.52,-84840.075,-50256.99,-12729.015,-17972.594999999998,6503.67,-54435.689999999995,1.8831252863452899,0.7309658823916484,4.452833373219594,6.875568821545543,6.70905348834907,7.181702878527129,-6.452783257995148,1.4858873252338116,0.404967225,-0.138366345,0.885923025,-195.8621,89.4236,-67.64757999999999,70.0
1774822662.9900267,0.007090568542480469,2026-03-29T22:17:42.990,2026-03-29T18:17:42.990,-34048.575,-46300.049999999996,-84849.435,-50268.42,-12743.369999999999,-17988.344999999998,6490.62,-54557.685,7.742160122012566,0.9055475375215324,3.6389012320659573,4.508008997752107,2.927619677219195,1.6134937333792059,-12.68294945562329,5.4627337375454905,0.404967225,-0.138366345,0.885923025,-195.8621,89.4236,-67.64757999999999,70.0
1774822662.9900465,1.9788742065429688e-05,2026-03-29T22:17:42.990,2026-03-29T18:17:42.990,-34044.705,-46297.799999999996,-84842.81999999999,-50264.595,-12737.835,-17976.015,6503.8949999999995,-54676.079999999994,9.75028564208332,0.41802803835293917,0.8897450460798776,-0.17442129451186134,-2.406458659118963,-4.849280922877633,-13.447703132979179,6.792948800494439,0.404967225,-0.138366345,0.885923025,-195.8621,89.4236,-67.64757999999999,70.0
1774822662.990062,1.5497207641601562e-05,2026-03-29T22:17:42.990,2026-03-29T18:17:42.990,-34049.655,-46307.79,-84860.145,-50281.65,-12753.494999999999,-17990.325,6496.5599999999995,-54806.445,7.232114837206933,-0.33588554057778947,-2.283045571495602,-4.742540825916881,-6.6140108790789105,-9.053182682447135,-8.726136358669544,5.008118477848148,0.404967225,-0.138366345,0.885923025,-195.8621,89.4236,-67.64757999999999,70.0
1774822662.9900684,6.4373016357421875e-06,2026-03-29T22:17:42.990,2026-03-29T18:17:42.990,-34030.845,-46292.67,-84848.985,-50270.805,-12748.41,-18003.105,6454.035,-54922.68,1.621528071174268,-0.8027725222170655,-4.1667256169139,-6.8402843095232235,-7.552399825690102,-8.910383870152678,-0.723379967381885,1.0497810794351312,0.404967225,-0.138366345,0.885923025,-195.8621,89.4236,-67.64757999999999,70.0
1774822662.990076,7.62939453125e-06,2026-03-29T22:17:42.990,2026-03-29T18:17:42.990,-34008.165,-46271.7,-84826.845,-50245.244999999995,-12724.605,-17988.93,6471.855,-55025.505,-4.320785080954657,-0.6182598437673176,-3.7520693500191094,-5.388285060860884,-4.698324351382806,-4.431748309083996,7.166639973717829,-3.2079229869900896,0.404967225,-0.138366345,0.885923025,-195.8621,89.4236,-67.64757999999999,70.0
1774822662.9900815,5.4836273193359375e-06,2026-03-29T22:17:42.990,2026-03-29T18:17:42.990,-34008.435,-46272.465,-84825.54,-50240.475,-12710.789999999999,-17957.79,6547.724999999999,-55137.915,-7.861025890336221,0.15810174068671742,-1.2621457312952216,-1.1306976317780306,0.5737924447973662,2.2589863104233925,11.802099707112287,-5.831166782310564,0.404967225,-0.138366345,0.885923025,-195.8621,89.4236,-67.64757999999999,70.0
1774822662.9952905,0.0052089691162109375,2026-03-29T22:17:42.995,2026-03-29T18:17:42.995,-34042.275,-46303.47,-84850.785,-50262.39,-12723.795,-17949.78,6561.8099999999995,-55279.755,-7.554819967972694,1.058721169880666,1.967962761784903,3.749058499546198,5.661727428728658,7.942898833077299,11.525696252917848,-5.694973888641929,0.37408351500000003,-0.10278294,0.873593955,-221.43786,78.2075,-57.179219999999994,70.0
1774822662.9953132,2.2649765014648438e-05,2026-03-29T22:17:42.995,2026-03-29T18:17:42.995,-34060.005,-46324.259999999995,-84874.77,-50285.384999999995,-12745.574999999999,-17970.255,6479.594999999999,-55416.24,-3.8331005429363905,1.4727074164988603,4.195686294907886,6.744129748942931,8.023628127036948,9.863071366245348,6.71622552049302,-2.9616263593853662,0.37408351500000003,-0.10278294,0.873593955,-221.43786,78.2075,-57.179219999999994,70.0
1774822662.9994838,0.004170656204223633,2026-03-29T22:17:42.999,2026-03-29T18:17:42.999,-34045.155,-46305.72,-84855.51,-50268.825,-12733.74,-17963.145,6478.425,-55531.079999999994,1.3245278409798786,1.0150733735132755,4.19185318505861,6.302363755519516,6.444633960396359,7.0639124151838155,-0.49876246401683005,1.033299502746049,0.37408351500000003,-0.10278294,0.873593955,-221.43786,78.2075,-57.179219999999994,70.0
