unix_time_s,dt_s,UTC,LOCAL,EMG1_Raw,EMG2_Raw,EMG3_Raw,EMG4_Raw,EMG5_Raw,EMG6_Raw,EMG7_Raw,EMG8_Raw,EMG1_Filtered,EMG2_Filtered,EMG3_Filtered,EMG4_Filtered,EMG5_Filtered,EMG6_Filtered,EMG7_Filtered,EMG8_Filtered,Accel1_Raw,Accel2_Raw,Accel3_Raw,Gyro1_Raw,Gyro2_Raw,Gyro3_Raw,Battery
1774821965.9327064,0.005719661712646484,2026-03-29T22:06:05.932,2026-03-29T18:06:05.932,-31764.465,-49498.83,-84822.345,-50287.14,-15222.869999999999,-20421.405,4860.8099999999995,-54964.305,-2.3510107646828673,-4.519274263869784,-6.4447410688234985,-2.4889468817936318,-0.343009764029278,0.34281485725140926,0.44837922528616964,-0.6007235582141313,0.335143185,-0.963437475,-0.06774885,14.63434,-13.94764,7.721559999999999,72.0
1774821965.9327278,2.1457672119140625e-05,2026-03-29T22:06:05.932,2026-03-29T18:06:05.932,-31765.364999999998,-49501.755,-84832.92,-50301.99,-15235.785,-20435.219999999998,4863.42,-54954.72,-1.5813416151099697,-3.4338128913584445,-5.990739345533054,-1.9147163959661089,1.5857479782684594,2.3697130691252895,2.644265215965521,-0.18668041627084409,0.335143185,-0.963437475,-0.06774885,14.63434,-13.94764,7.721559999999999,72.0
1774821965.9380343,0.0053064823150634766,2026-03-29T22:06:05.938,2026-03-29T18:06:05.938,-31758.48,-49491.945,-84823.73999999999,-50298.975,-15225.75,-20416.32,4877.46,-54951.39,-0.08067196137433648,-0.7526406899633787,-2.8051570193986946,-0.4298796940863981,2.7971754776519933,3.2770704508373156,3.5836572269455576,0.2505102661118673,0.335143185,-0.963437475,-0.06774885,14.63434,-13.94764,7.721559999999999,72.0
1774821965.938059,2.47955322265625e-05,2026-03-29T22:06:05.938,2026-03-29T18:06:05.938,-31765.094999999998,-49489.11,-84809.205,-50289.345,-15220.755,-20413.8,4868.955,-54967.5,1.4587637986699638,2.2830353424103267,1.571049044724994,1.1973505215717366,2.7174686432591524,2.6353877215547605,2.8841232867893307,0.5383234995336154,0.335143185,-0.963437475,-0.06774885,14.63434,-13.94764,7.721559999999999,72.0
1774821965.9440255,0.0059664249420166016,2026-03-29T22:06:05.944,2026-03-29T18:06:05.944,-31765.77,-49487.22,-84806.685,-50292.27,-15219.045,-20408.445,4872.375,-54976.005,2.334026722243534,4.271700759589946,5.09585186755153,2.1629486446263164,1.3805629919229827,0.7655289636890656,0.9438862903792941,0.6028285239461346,0.335143185,-0.963437475,-0.06774885,14.63434,-13.94764,7.721559999999999,72.0
1774821965.9440522,2.6702880859375e-05,2026-03-29T22:06:05.944,2026-03-29T18:06:05.944,-31766.94,-49497.479999999996,-84819.23999999999,-50298.84,-15224.445,-20415.105,4858.785,-54975.869999999995,2.155117379373361,4.307028877726142,6.192140089262599,2.0282392590074694,-0.5839762723373499,-1.4221509376214432,-1.2786835429772971,0.476281522822537,0.335143185,-0.963437475,-0.06774885,14.63434,-13.94764,7.721559999999999,72.0
1774821965.9440749,2.2649765014648438e-05,2026-03-29T22:06:05.944,2026-03-29T18:06:05.944,-31768.155,-49491.765,-84807.09,-50286.195,-15220.664999999999,-20419.92,4846.7699999999995,-54978.795,1.0163074518242676,2.392594901766667,4.459304003129353,0.9200643045187706,-2.2512792848536693,-2.8791163896734333,-2.752026143868318,0.24698542414901234,0.335143185,-0.963437475,-0.06774885,14.63434,-13.94764,7.721559999999999,72.0
1774821965.944086,1.1205673217773438e-05,2026-03-29T22:06:05.944,2026-03-29T18:06:05.944,-31765.545,-49485.42,-84808.44,-50295.375,-15228.63,-20427.84,4841.1449999999995,-54978.435,-0.5589339607260366,-0.5747155871441904,0.8066382014955619,-0.5616921822343598,-2.8445094359401897,-2.932924413890286,-2.87149973595757,-0.005820279467363951,0.335143185,-0.963437475,-0.06774885,14.63434,-13.94764,7.721559999999999,72.0
1774821965.9499018,0.005815744400024414,2026-03-29T22:06:05.949,2026-03-29T18:06:05.949,-31772.07,-49494.465,-84820.77,-50309.145,-15241.05,-20439.045,4831.514999999999,-54979.515,-1.8657870660572755,-3.235404418901386,-3.0275910235253023,-1.6687818848104279,-2.1051915425350227,-1.6070683916057347,-1.7203557450627012,-0.2454685368688388,0.335143185,-0.963437475,-0.06774885,14.63434,-13.94764,7.721559999999999,72.0
1774821965.9499269,2.5033950805664062e-05,2026-03-29T22:06:05.949,2026-03-29T18:06:05.949,-31774.635,-49514.174999999996,-84837.69,-50309.369999999995,-15236.865,-20432.204999999998,4829.76,-54976.005,-2.3380391111232877,-4.400820298646772,-5.315902509114486,-1.8861258836388424,-0.4104785708160181,0.40987563951397765,0.028175925496440855,-0.4612223574435832,0.335143185,-0.963437475,-0.06774885,14.63434,-13.94764,7.721559999999999,72.0
1774821965.9548116,0.0048847198486328125,2026-03-29T22:06:05.954,2026-03-29T18:06:05.954,-31772.969999999998,-49515.165,-84841.29,-50311.619999999995,-15237.765,-20435.04,4820.804999999999,-54978.479999999996,-1.7926716796767355,-3.589474504757912,-5.129046488427054,-1.1743553337985309,1.4177572178886106,2.122859153106796,1.4963780203743497,-0.6231788066626408,0.334899045,-0.969052695,-0.066222975,20.25002,-14.527519999999999,7.00434,72.0
1774821965.9548385,2.6941299438476562e-05,2026-03-29T22:06:05.954,2026-03-29T18:06:05.954,-31765.635,-49495.994999999995,-84817.89,-50299.11,-15235.83,-20433.735,4821.929999999999,-54982.125,-0.49382940044114654,-1.221832262857512,-2.7080162988402714,0.04201308443418888,2.5155642033171817,2.7291719406466677,2.0574054271446953,-0.6548183180257391,0.334899045,-0.969052695,-0.066222975,20.25002,-14.527519999999999,7.00434,72.0
1774821965.958027,0.0031883716583251953,2026-03-29T22:06:05.958,2026-03-29T18:06:05.958,-31761.539999999997,-49485.6,-84805.92,-50288.22,-15229.26,-20429.64,4821.75,-54991.215,0.9817880553082801,1.6028300318897886,0.7251235916723654,1.1203193522909396,2.3921018520793664,2.003863016113695,1.6182331803691532,-0.4595183668712487,0.334899045,-0.969052695,-0.066222975,20.25002,-14.527519999999999,7.00434,72.0
1774821965.958047,2.002716064453125e-05,2026-03-29T22:06:05.958,2026-03-29T18:06:05.958,-31761.18,-49487.174999999996,-84810.87,-50288.04,-15225.974999999999,-20430.765,4817.88,-54997.74,2.006870235693114,3.627372001316994,3.5907443192782704,1.540175007873032,1.1548962647845593,0.3826292619134496,0.5945659834591068,0.002504050766279299,0.334899045,-0.969052695,-0.066222975,20.25002,-14.527519999999999,7.00434,72.0
1774821965.9663968,0.008349895477294922,2026-03-29T22:06:05.966,2026-03-29T18:06:05.966,-31761.225,-49487.49,-84809.565,-50290.65,-15230.519999999999,-20433.555,4835.025,-54989.549999999996,2.1709840967289544,4.00401720104897,4.688769294197564,1.1581648095126462,-0.5606401265520372,-1.2879539339502983,-0.3825437921981593,0.6348825509733641,0.334899045,-0.969052695,-0.066222975,20.25002,-14.527519999999999,7.00434,72.0
1774821965.9664166,1.9788742065429688e-05,2026-03-29T22:06:05.966,2026-03-29T18:06:05.966,-31757.94,-49477.77,-84793.5,-50275.979999999996,-15214.005,-20413.53,4868.1449999999995,-54974.34,1.4392004174086734,2.648384596830568,3.700786084537029,0.2508130157422185,-1.9158779327302973,-2.1933270369965268,-0.8434197016577324,1.1890649006282006,0.334899045,-0.969052695,-0.066222975,20.25002,-14.527519999999999,7.00434,72.0
1774821965.9664357,1.9073486328125e-05,2026-03-29T22:06:05.966,2026-03-29T18:06:05.966,-31765.68,-49494.78,-84814.02,-50299.56,-15234.164999999999,-20427.344999999998,4863.195,-54966.555,0.14391396788231006,0.23320282704251716,1.247607417097606,-0.6629799260646966,-2.2822240611811857,-1.9545923969349197,-0.7197479169307617,1.3504022134984006,0.334899045,-0.969052695,-0.066222975,20.25002,-14.527519999999999,7.00434,72.0
1774821965.9664395,3.814697265625e-06,2026-03-29T22:06:05.966,2026-03-29T18:06:05.966,-31762.98,-49497.57,-84820.455,-50302.53,-15233.76,-20424.915,4849.514999999999,-54966.825,-1.172519372608788,-2.1523912474691,-1.4811556542464746,-1.1129214221160022,-1.537806910707876,-0.7900262584295008,-0.31922308609788447,0.904063922294399,0.334899045,-0.969052695,-0.066222975,20.25002,-14.527519999999999,7.00434,72.0
1774821965.9688358,0.0023963451385498047,2026-03-29T22:06:05.968,2026-03-29T18:06:05.968,-31752.629999999997,-49484.88,-84802.31999999999,-50286.915,-15221.16,-20411.415,4851.09,-54963.765,-1.9869601767936507,-3.5027498958657604,-3.311596703188264,-0.9209382725429942,-0.10541906513630528,0.6357241249716239,-0.06885018926405134,-0.10253505105887151,0.334899045,-0.969052695,-0.066222975,20.25002,-14.527519999999999,7.00434,72.0
1774821965.9688609,2.5033950805664062e-05,2026-03-29T22:06:05.968,2026-03-29T18:06:05.968,-31770.225,-49496.354999999996,-84814.605,-50301.945,-15237.855,-20429.055,4842.224999999999,-54987.479999999996,-1.9986116075848586,-3.321377761920026,-3.5936461939109487,-0.27079334726983356,1.2784789075570127,1.5811662701111384,-0.1991127698908991,-1.3047893482895705,0.334899045,-0.969052695,-0.066222975,20.25002,-14.527519999999999,7.00434,72.0
1774821965.9731147,0.004253864288330078,2026-03-29T22:06:05.973,2026-03-29T18:06:05.973,-31772.16,-49493.25,-84807.27,-50296.68,-15234.705,-20431.035,4829.22,-54997.38,-1.230016753303051,-1.7915072052480525,-2.4115546555475373,0.4228344703448894,1.9402624233372787,1.6139097188714628,-0.5741698287896125,-2.1365349771093847,0.339659775,-0.97424067,-0.06359847,27.162799999999997,-13.74926,5.17314,72.0
1774821965.9731295,1.4781951904296875e-05,2026-03-29T22:06:05.973,2026-03-29T18:06:05.973,-31772.34,-49502.205,-84821.4,-50302.665,-15234.48,-20434.094999999998,4828.86,-54995.4,0.0015397149009394966,0.3595933888182384,-0.4415392871699076,0.7626197549784617,1.5992053928804568,0.8117704612465888,-0.7812959709637317,-2.0905426798300697,0.339659775,-0.97424067,-0.06359847,27.162799999999997,-13.74926,5.17314,72.0
1774821965.9770944,0.003964900970458984,2026-03-29T22:06:05.977,2026-03-29T18:06:05.977,-31775.715,-49511.295,-84834.9,-50313.689999999995,-15243.84,-20443.815,4830.795,-54987.84,1.2181441742894734,2.2136302838398256,1.4270475422859477,0.5910956114229282,0.48840387476536995,-0.31599024326447445,-0.4295207694506393,-1.0067017875226998,0.339659775,-0.97424067,-0.06359847,27.162799999999997,-13.74926,5.17314,72.0
1774821965.9771252,3.075599670410156e-05,2026-03-29T22:06:05.977,2026-03-29T18:06:05.977,-31768.649999999998,-49502.52,-84824.19,-50308.604999999996,-15244.019999999999,-20442.42,4824.224999999999,-54977.49,1.9625737643144099,3.0571661690235636,2.4979434862304304,0.06483615002967312,-0.786265255455023,-1.1305410424804803,0.5302635388944769,0.7692737328350353,0.339659775,-0.97424067,-0.06359847,27.162799999999997,-13.74926,5.17314,72.0
1774821965.979725,0.0025997161865234375,2026-03-29T22:06:05.979,2026-03-29T18:06:05.979,-31768.785,-49501.575,-84825.58499999999,-50309.505,-15244.244999999999,-20443.545,4814.28,-54980.235,1.9604381662802275,2.6479094873880777,2.513912259161656,-0.45501760897884297,-1.568759762070564,-1.216157493556853,1.678943047795949,2.470211644219606,0.339659775,-0.97424067,-0.06359847,27.162799999999997,-13.74926,5.17314,72.0
1774821965.9797387,1.3828277587890625e-05,2026-03-29T22:06:05.979,2026-03-29T18:06:05.979,-31773.824999999997,-49506.884999999995,-84833.37,-50311.259999999995,-15241.814999999999,-20439.675,4827.465,-54989.954999999994,1.2115555334151589,1.2568908266024412,1.6637718764418379,-0.6270607748784477,-1.487779547426649,-0.5920096817527872,2.306686273620882,3.232991824234097,0.339659775,-0.97424067,-0.06359847,27.162799999999997,-13.74926,5.17314,72.0
1774821965.983586,0.003847360610961914,2026-03-29T22:06:05.983,2026-03-29T18:06:05.983,-31772.204999999998,-49497.884999999995,-84817.98,-50294.52,-15223.455,-20420.64,4853.88,-54997.74,-0.013628217918508186,-0.49944662160365494,0.40079669264602735,-0.33669999173173104,-0.6338192279463624,0.324817236499616,1.8222282393871936,2.5302292318487885,0.339659775,-0.97424067,-0.06359847,27.162799999999997,-13.74926,5.17314,72.0
1774821965.983594,7.867813110351562e-06,2026-03-29T22:06:05.983,2026-03-29T18:06:05.983,-31766.94,-49492.17,-84806.81999999999,-50296.545,-15228.99,-20423.52,4859.1449999999995,-54989.369999999995,-1.2673837107980006,-1.9374618545407327,-0.7975726595551598,0.2340285897740552,0.5064421869630955,0.9741517159826131,0.16712844749434744,0.49435482139074716,0.339659775,-0.97424067,-0.06359847,27.162799999999997,-13.74926,5.17314,72.0
1774821965.9877892,0.004195213317871094,2026-03-29T22:06:05.987,2026-03-29T18:06:05.987,-31770.405,-49500.18,-84821.12999999999,-50308.155,-15238.755,-20432.655,4845.195,-54989.055,-2.0780832627418415,-2.56693091292979,-1.601886992012121,0.7142987923816695,1.3171101233319285,0.9769713938444881,-2.023860903186478,-2.053307349664447,0.339659775,-0.97424067,-0.06359847,27.162799999999997,-13.74926,5.17314,72.0
1774821965.9878123,2.3126602172851562e-05,2026-03-29T22:06:05.987,2026-03-29T18:06:05.987,-31776.84,-49509.99,-84833.415,-50310.585,-15240.375,-20438.01,4832.505,-54995.13,-2.1173252324897214,-2.237895975826096,-1.8777008811287619,0.7681501573587134,1.3782939737914852,0.34715779728599794,-3.6547230453656048,-3.924932450532399,0.339659775,-0.97424067,-0.06359847,27.162799999999997,-13.74926,5.17314,72.0
1774821965.9933572,0.005544900894165039,2026-03-29T22:06:05.993,2026-03-29T18:06:05.993,-31778.684999999998,-49512.509999999995,-84834.09,-50308.965,-15239.115,-20437.559999999998,4835.835,-54995.939999999995,-1.3278371884530042,-1.142934930700862,-1.6359039404899893,0.3046229173860484,0.6802724551688852,-0.5244816668299851,-3.7148071460509393,-4.118683234219166,0.34313877,-0.97424067,-0.06030258,30.94728,-13.1999,5.24944,72.0
1774821965.9933724,1.52587890625e-05,2026-03-29T22:06:05.993,2026-03-29T18:06:05.993,-31774.23,-49505.49,-84826.62,-50303.384999999995,-15232.68,-20432.745,4842.405,-54993.42,0.03471038062871256,0.29386596087034583,-0.9628561766886135,-0.4496135877469238,-0.38156596343198124,-1.1008485479150756,-1.867918087124586,-2.3447120988918995,0.34313877,-0.97424067,-0.06030258,30.94728,-13.1999,5.24944,72.0
1774821965.9972365,0.0038640499114990234,2026-03-29T22:06:05.997,2026-03-29T18:06:05.997,-31768.289999999997,-49497.39,-84817.75499999999,-50298.03,-15227.505,-20426.265,4849.29,-54991.034999999996,1.4713470629863366,1.5780964596185212,0.0065100214201052045,-1.063132342048508,-1.2237606888218342,-1.0117927233144184,1.2474330592556502,0.7480384825896527,0.34313877,-0.97424067,-0.06030258,30.94728,-13.1999,5.24944,72.0
1774821965.9972584,2.193450927734375e-05,2026-03-29T22:06:05.997,2026-03-29T18:06:05.997,-31766.895,-49494.195,-84812.535,-50295.284999999996,-15226.92,-20422.8,4847.13,-54990.854999999996,2.4106431801259816,2.29683558417826,1.0668842599446882,-1.1410230801522394,-1.3870108564622357,-0.27309239002705443,4.214766412091686,3.792833996751133,0.34313877,-0.97424067,-0.06030258,30.94728,-13.1999,5.24944,72.0
1774821966.0026283,0.005369901657104492,2026-03-29T22:06:06.002,2026-03-29T18:06:06.002,-31768.875,-49496.22,-84813.705,-50295.825,-15228.9,-20428.515,4836.96,-54994.59,2.4295211111728303,2.2261689247764673,1.9229507500649596,-0.5616382277640614,-0.779291693969518,0.7126558542644497,5.488321741679744,5.308765978123089,0.34313877,-0.97424067,-0.06030258,30.94728,-13.1999,5.24944,72.0
1774821966.0026429,1.4543533325195312e-05,2026-03-29T22:06:06.002,2026-03-29T18:06:06.002,-31762.89,-49491.945,-84812.12999999999,-50300.369999999995,-15233.31,-20432.969999999998,4832.19,-54989.954999999994,1.442469915372294,1.3837842422275681,2.235891756712519,0.42748498557473835,0.27646641690933865,1.3759176210805484,4.194480544228482,4.420616958566737,0.34313877,-0.97424067,-0.06030258,30.94728,-13.1999,5.24944,72.0
1774821966.0026617,1.8835067749023438e-05,2026-03-29T22:06:06.002,2026-03-29T18:06:06.002,-31765.23,-49492.71,-84812.08499999999,-50299.74,-15231.375,-20428.965,4832.91,-54990.314999999995,-0.22484117896509012,0.026642746170415395,1.756821541839373,1.3176964626773067,1.2136192321621926,1.3008089731205612,0.6715667951569022,1.3448376743048096,0.34313877,-0.97424067,-0.06030258,30.94728,-13.1999,5.24944,72.0
1774821966.002668,6.198883056640625e-06,2026-03-29T22:06:06.002,2026-03-29T18:06:06.002,-31768.605,-49493.205,-84810.555,-50295.06,-15229.305,-20429.28,4831.2,-54995.22,-1.9269857110753177,-1.4074236862779435,0.49499238048079774,1.603027230342458,1.5214475730398307,0.4690695138604769,-3.567503551833664,-2.621688235312731,0.34313877,-0.97424067,-0.06030258,30.94728,-13.1999,5.24944,72.0
1774821966.0100543,0.007386445999145508,2026-03-29T22:06:06.010,2026-03-29T18:06:06.010,-31762.664999999997,-49487.85,-84802.815,-50285.475,-15220.619999999999,-20422.079999999998,4835.97,-54989.954999999994,-2.940163638784725,-2.415143470947705,-1.1841812070212108,1.0620456390779258,1.0163460259858415,-0.7102703588003795,-6.488026586782371,-5.646194189910055,0.34313877,-0.97424067,-0.06030258,30.94728,-13.1999,5.24944,72.0
1774821966.010075,2.0742416381835938e-05,2026-03-29T22:06:06.010,2026-03-29T18:06:06.010,-31766.445,-49492.53,-84812.84999999999,-50295.645,-15224.939999999999,-20423.295,4836.87,-54994.905,-2.768242166593197,-2.5874602289725708,-2.6265640938858033,-0.0971358908590573,-0.05710276643477651,-1.6077729426395544,-6.5187414398004195,-6.210593939651057,0.34313877,-0.97424067,-0.06030258,30.94728,-13.1999,5.24944,72.0
1774821966.0247073,0.014632225036621094,2026-03-29T22:06:06.024,2026-03-29T18:06:06.024,-31769.414999999997,-49494.555,-84817.215,-50306.58,-15237.765,-20435.805,4831.605,-54998.595,-1.385071883855974,-1.7735712996452582,-3.1390936641912335,-1.316539665522063,-1.148436435528943,-1.7101387938162036,-3.3884586365938585,-3.8714590828414495,0.34460361,-0.97472895,-0.0561522,33.20576,-15.229479999999999,6.1955599999999995,72.0
1774821966.024727,1.9788742065429688e-05,2026-03-29T22:06:06.024,2026-03-29T18:06:06.024,-31763.879999999997,-49489.11,-84808.215,-50303.835,-15241.68,-20438.28,4834.035,-54993.015,0.7051081695450825,-0.1848239917305583,-2.3294918708202537,-1.9624997420327586,-1.6845177176608448,-0.9064827059480041,1.6282317818634096,0.4506230055969369,0.34460361,-0.97472895,-0.0561522,33.20576,-15.229479999999999,6.1955599999999995,72.0
1774821966.0247445,1.7404556274414062e-05,2026-03-29T22:06:06.024,2026-03-29T18:06:06.024,-31764.824999999997,-49495.455,-84813.48,-50300.595,-15231.465,-20424.105,4843.304999999999,-54992.159999999996,2.6395507641700955,1.6261357873381226,-0.3665938049957054,-1.6573270543598826,-1.3677188130472797,0.43253138195459606,6.227042062492386,4.825736012083323,0.34460361,-0.97472895,-0.0561522,33.20576,-15.229479999999999,6.1955599999999995,72.0
1774821966.0247512,6.67572021484375e-06,2026-03-29T22:06:06.024,2026-03-29T18:06:06.024,-31766.985,-49496.759999999995,-84811.86,-50293.755,-15223.545,-20417.805,4839.345,-54994.68,3.5498638687712214,2.9376894290734783,1.9993860799081777,-0.4939878277255616,-0.3349234639025855,1.631651582729774,8.144606755675703,7.181077543524516,0.34460361,-0.97472895,-0.0561522,33.20576,-15.229479999999999,6.1955599999999995,72.0
1774821966.024759,7.867813110351562e-06,2026-03-29T22:06:06.024,2026-03-29T18:06:06.024,-31766.039999999997,-49495.86,-84804.885,-50288.49,-15222.33,-20420.64,4834.3949999999995,-54991.665,2.9534643024689267,3.142099175630568,3.713768901946986,0.98607008010997,0.9057136028954353,2.056975516492258,6.280532054571324,6.287968060282823,0.34460361,-0.97472895,-0.0561522,33.20576,-15.229479999999999,6.1955599999999995,72.0
