unix_time_s,dt_s,UTC,LOCAL,EMG1_Raw,EMG2_Raw,EMG3_Raw,EMG4_Raw,EMG5_Raw,EMG6_Raw,EMG7_Raw,EMG8_Raw,EMG1_Filtered,EMG2_Filtered,EMG3_Filtered,EMG4_Filtered,EMG5_Filtered,EMG6_Filtered,EMG7_Filtered,EMG8_Filtered,Accel1_Raw,Accel2_Raw,Accel3_Raw,Gyro1_Raw,Gyro2_Raw,Gyro3_Raw,Battery
1774822446.9764397,1.7404556274414062e-05,2026-03-29T22:14:06.976,2026-03-29T18:14:06.976,-34197.615,-47429.145,-84966.795,-49706.415,-13598.505,-18674.37,6269.49,-62718.255,0.4715311685047635,-1.2231350254309985,-1.9368601391966065,-1.1391893538733966,-1.6960919906904537,-2.0673163076734187,-1.9220763651245985,-8.204176521831371,-0.629942235,-0.50402703,0.37731837,4.5017,-123.62125999999999,22.2033,71.0
1774822446.976444,4.291534423828125e-06,2026-03-29T22:14:06.976,2026-03-29T18:14:06.976,-34197.615,-47429.145,-84966.795,-49706.415,-13598.505,-18674.37,6269.49,-62718.255,0.9521680428623177,-0.05142134422106765,-1.143490337807507,-0.13920957452089985,-0.8651685145136218,-1.6488093055600168,-1.4618504162870165,-8.88122839783899,-0.629942235,-0.50402703,0.37731837,4.5017,-123.62125999999999,22.2033,71.0
1774822446.9764473,3.337860107421875e-06,2026-03-29T22:14:06.976,2026-03-29T18:14:06.976,-34197.615,-47429.145,-84966.795,-49706.415,-13598.505,-18674.37,6269.49,-62718.255,0.9514471923686804,1.0844685405270684,0.24169775608824529,1.0596222539348041,0.477029678962258,-0.42882193329615803,-0.2994023303221155,-5.268107902640674,-0.629942235,-0.50402703,0.37731837,4.5017,-123.62125999999999,22.2033,71.0
1774822446.9764504,3.0994415283203125e-06,2026-03-29T22:14:06.976,2026-03-29T18:14:06.976,-34197.615,-47429.145,-84966.795,-49706.415,-13598.505,-18674.37,6269.49,-62718.255,0.35272703295220736,1.6159530846581576,1.6250267247335373,1.9291067212916024,1.6363093037156162,0.9356898401729147,1.0266220290671808,0.8208206059431405,-0.629942235,-0.50402703,0.37731837,4.5017,-123.62125999999999,22.2033,71.0
1774822446.9764535,3.0994415283203125e-06,2026-03-29T22:14:06.976,2026-03-29T18:14:06.976,-34197.615,-47429.145,-84966.795,-49706.415,-13598.505,-18674.37,6269.49,-62718.255,-0.6116405390295152,1.308113348076964,2.372735403629422,2.0236354741849483,1.9886541461409708,1.7477635171967072,1.8942745025254668,6.391844730136347,-0.629942235,-0.50402703,0.37731837,4.5017,-123.62125999999999,22.2033,71.0
1774822446.9764564,2.86102294921875e-06,2026-03-29T22:14:06.976,2026-03-29T18:14:06.976,-34197.615,-47429.145,-84966.795,-49706.415,-13598.505,-18674.37,6269.49,-62718.255,-1.4518214492324226,0.35966617468094164,2.1022024527519316,1.2154708869165327,1.3132301770251915,1.6245632723800008,1.8928123781028914,8.739159262626318,-0.629942235,-0.50402703,0.37731837,4.5017,-123.62125999999999,22.2033,71.0
1774822446.9764593,2.86102294921875e-06,2026-03-29T22:14:06.976,2026-03-29T18:14:06.976,-34197.615,-47429.145,-84966.795,-49706.415,-13598.505,-18674.37,6269.49,-62718.255,-1.6701302493448362,-0.7205038335127637,0.87219370593083,-0.2040332305094724,-0.07810930213277906,0.6772863602246314,1.017029295911397,6.76502618218117,-0.629942235,-0.50402703,0.37731837,4.5017,-123.62125999999999,22.2033,71.0
1774822446.9764624,3.0994415283203125e-06,2026-03-29T22:14:06.976,2026-03-29T18:14:06.976,-34197.615,-47429.145,-84966.795,-49706.415,-13598.505,-18674.37,6269.49,-62718.255,-1.0412526030063831,-1.3859164371653694,-0.8205298415036563,-1.6254547239637143,-1.487850745088482,-0.5674040623137675,-0.3303877984694403,1.506207463851008,-0.629942235,-0.50402703,0.37731837,4.5017,-123.62125999999999,22.2033,71.0
1774822446.9764652,2.86102294921875e-06,2026-03-29T22:14:06.976,2026-03-29T18:14:06.976,-34197.615,-47429.145,-84966.795,-49706.415,-13598.505,-18674.37,6269.49,-62718.255,0.229771785474795,-1.3284549523720293,-2.2447619327881165,-2.3917822628614123,-2.1857517407573153,-1.454408910003875,-1.5283057606612316,-4.3922550608248185,-0.629942235,-0.50402703,0.37731837,4.5017,-123.62125999999999,22.2033,71.0
1774822446.9764717,6.4373016357421875e-06,2026-03-29T22:14:06.976,2026-03-29T18:14:06.976,-34197.615,-47429.145,-84966.795,-49706.415,-13598.505,-18674.37,6269.49,-62718.255,1.5683637867207254,-0.618344454786284,-2.753406670058989,-2.1139156003219717,-1.7878667488245075,-1.5414838070245385,-2.0275014792025168,-7.996734475016934,-0.629942235,-0.50402703,0.37731837,4.5017,-123.62125999999999,22.2033,71.0
1774822446.9764745,2.86102294921875e-06,2026-03-29T22:14:06.976,2026-03-29T18:14:06.976,-34197.615,-47429.145,-84966.795,-49706.415,-13598.505,-18674.37,6269.49,-62718.255,2.2952900408076835,0.3543943696137177,-2.076826123497718,-0.8744181269624655,-0.46473985423666586,-0.8183659121460615,-1.6046325711258806,-7.544901165963585,-0.629942235,-0.50402703,0.37731837,4.5017,-123.62125999999999,22.2033,71.0
1774822446.9764774,2.86102294921875e-06,2026-03-29T22:14:06.976,2026-03-29T18:14:06.976,-34197.615,-47429.145,-84966.795,-49706.415,-13598.505,-18674.37,6269.49,-62718.255,1.9711995467901386,1.095217846822163,-0.4581812241725418,0.7894726494486112,1.132930762003183,0.3042627427176289,-0.4616370009610313,-3.3192734024407553,-0.629942235,-0.50402703,0.37731837,4.5017,-123.62125999999999,22.2033,71.0
1774822446.9764802,2.86102294921875e-06,2026-03-29T22:14:06.976,2026-03-29T18:14:06.976,-34197.615,-47429.145,-84966.795,-49706.415,-13598.505,-18674.37,6269.49,-62718.255,0.6461532059338074,1.2582862211809025,1.4345144569214874,2.125705014133176,2.198173945313904,1.222574685821624,0.8732930938937377,2.5039037605311707,-0.629942235,-0.50402703,0.37731837,4.5017,-123.62125999999999,22.2033,71.0
1774822446.9764829,2.6226043701171875e-06,2026-03-29T22:14:06.976,2026-03-29T18:14:06.976,-34197.615,-47429.145,-84966.795,-49706.415,-13598.505,-18674.37,6269.49,-62718.255,-1.1222820390182608,0.8072033380090635,2.7868975102453364,2.5196097869897867,2.178414410807498,1.459922736159796,1.7936021358725465,6.958310752176161,-0.629942235,-0.50402703,0.37731837,4.5017,-123.62125999999999,22.2033,71.0
1774822446.9764855,2.6226043701171875e-06,2026-03-29T22:14:06.976,2026-03-29T18:14:06.976,-34197.615,-47429.145,-84966.795,-49706.415,-13598.505,-18674.37,6269.49,-62718.255,-2.5078544923630566,0.008674811113716518,2.9895397966556927,1.7877901355106587,1.0627941231078726,0.9115360202198312,1.8933330101922066,7.791678335537219,-0.629942235,-0.50402703,0.37731837,4.5017,-123.62125999999999,22.2033,71.0
1774822446.976488,2.6226043701171875e-06,2026-03-29T22:14:06.976,2026-03-29T18:14:06.976,-34197.615,-47429.145,-84966.795,-49706.415,-13598.505,-18674.37,6269.49,-62718.255,-2.8069937054358953,-0.725009654017211,1.909958107338239,0.2681436505868942,-0.6034227049811766,-0.11092713970551468,1.1476486723569237,4.611050630971434,-0.629942235,-0.50402703,0.37731837,4.5017,-123.62125999999999,22.2033,71.0
1774822446.9764912,3.0994415283203125e-06,2026-03-29T22:14:06.976,2026-03-29T18:14:06.976,-34197.615,-47429.145,-84966.795,-49706.415,-13598.505,-18674.37,6269.49,-62718.255,-1.7951182505749463,-1.0526291851764586,-0.03484989223439287,-1.3402098990781257,-1.9884744229544271,-1.0529399429879973,-0.08578133596939236,-0.9156897953355959,-0.629942235,-0.50402703,0.37731837,4.5017,-123.62125999999999,22.2033,71.0
1774822446.979256,0.0027647018432617188,2026-03-29T22:14:06.979,2026-03-29T18:14:06.979,-34197.615,-47429.145,-84966.795,-49706.415,-13598.505,-18674.37,6269.49,-62718.255,0.1321089576354242,-0.8646849002639978,-2.041128838405259,-2.3094251653389377,-2.3931386141119826,-1.4135535747099814,-1.2402673104291295,-5.912768882376805,-0.629942235,-0.50402703,0.37731837,4.5017,-123.62125999999999,22.2033,71.0
1774822446.9792664,1.049041748046875e-05,2026-03-29T22:14:06.979,2026-03-29T18:14:06.979,-34197.615,-47429.145,-84966.795,-49706.415,-13598.505,-18674.37,6269.49,-62718.255,2.114252529088244,-0.31140312801601705,-3.2514753670166683,-2.224770462571253,-1.606572055610334,-1.0079744959710712,-1.803650031391229,-7.776852559226671,-0.629942235,-0.50402703,0.37731837,4.5017,-123.62125999999999,22.2033,71.0
1774822446.9792705,4.0531158447265625e-06,2026-03-29T22:14:06.979,2026-03-29T18:14:06.979,-34197.615,-47429.145,-84966.795,-49706.415,-13598.505,-18674.37,6269.49,-62718.255,3.2166874873003586,0.30299233064375397,-3.119627845964438,-1.169447861009402,-0.016811065758663257,-0.060187857015795494,-1.5482401688707874,-5.529688312645587,-0.629942235,-0.50402703,0.37731837,4.5017,-123.62125999999999,22.2033,71.0
1774822446.9792736,3.0994415283203125e-06,2026-03-29T22:14:06.979,2026-03-29T18:14:06.979,-34197.615,-47429.145,-84966.795,-49706.415,-13598.505,-18674.37,6269.49,-62718.255,2.8761407032973545,0.6908598462581619,-1.6525941920042553,0.3337167914472958,1.5821255949403514,0.919888198018017,-0.6229964136010065,-0.3421156102010988,-0.629942235,-0.50402703,0.37731837,4.5017,-123.62125999999999,22.2033,71.0
1774822446.97928,6.4373016357421875e-06,2026-03-29T22:14:06.979,2026-03-29T18:14:06.979,-34214.895,-47418.975,-84902.94,-49644.54,-13552.785,-18648.945,6294.24,-62573.49,1.1868355800369539,0.7203408309389026,0.5749952392499958,1.5876594191853672,2.389983193939188,1.4077099681332184,0.5292474372999703,5.05500569352657,-0.476134035,-0.942319365,0.56359719,-191.65034,60.6585,16.1756,71.0
1774822446.979284,4.0531158447265625e-06,2026-03-29T22:14:06.979,2026-03-29T18:14:06.979,-34219.845,-47416.32,-84892.995,-49655.34,-13561.515,-18652.094999999998,6292.304999999999,-62574.975,-1.1174116313308737,0.4538084762351696,2.6457109484027836,2.056226451464349,2.004328549371189,1.1407356602941656,1.3849086509382589,7.785258968446326,-0.476134035,-0.942319365,0.56359719,-191.65034,60.6585,16.1756,71.0
1774822446.9792888,4.76837158203125e-06,2026-03-29T22:14:06.979,2026-03-29T18:14:06.979,-34218.18,-47417.31,-84899.52,-49674.015,-13580.82,-18665.55,6287.175,-62563.994999999995,-2.987279885692912,0.07847907529307498,3.6751176799978524,1.6025761076522267,0.6235345995236478,0.25613933561634494,1.5802908945472183,6.343298812633914,-0.476134035,-0.942319365,0.56359719,-191.65034,60.6585,16.1756,71.0
1774822446.9792922,3.337860107421875e-06,2026-03-29T22:14:06.979,2026-03-29T18:14:06.979,-34221.15,-47431.619999999995,-84919.31999999999,-49683.465,-13590.449999999999,-18675.765,6272.099999999999,-62553.24,-3.542629198781184,-0.21740817363851198,3.1856731968098213,0.520143335261106,-1.0546076535571063,-0.7811707253021332,1.0682919145436691,1.4207677323678076,-0.476134035,-0.942319365,0.56359719,-191.65034,60.6585,16.1756,71.0
1774822446.9873383,0.008046150207519531,2026-03-29T22:14:06.987,2026-03-29T18:14:06.987,-34227.27,-47445.659999999996,-84930.25499999999,-49681.08,-13585.545,-18672.255,6269.355,-62546.265,-2.490983244351321,-0.34474143225462084,1.3228548497039399,-0.6450580292466216,-2.1869684576674513,-1.4217802454353434,0.12296929818033286,-4.409298950317299,-0.476134035,-0.942319365,0.56359719,-191.65034,60.6585,16.1756,71.0
1774822446.9873624,2.4080276489257812e-05,2026-03-29T22:14:06.987,2026-03-29T18:14:06.987,-34221.825,-47434.14,-84918.555,-49663.215,-13568.67,-18661.59,6263.73,-62541.27,-0.27914399566753173,-0.3347245465535711,-1.1816358438823809,-1.377303102192723,-2.21152783521967,-1.3193826981995291,-0.8031640606630882,-8.01342231092035,-0.476134035,-0.942319365,0.56359719,-191.65034,60.6585,16.1756,71.0
1774822446.9873827,2.0265579223632812e-05,2026-03-29T22:14:06.987,2026-03-29T18:14:06.987,-34210.799999999996,-47436.119999999995,-84927.87,-49679.415,-13588.38,-18681.03,6263.775,-62521.02,2.0997086276609918,-0.27973911703186577,-3.293529804762161,-1.4297581532185086,-1.1293621345198472,-0.5135433954241381,-1.2963222307691542,-7.355308179152075,-0.48742551,-1.01696517,0.537108,-67.80018,99.70884,11.04824,71.0
1774822446.987394,1.1444091796875e-05,2026-03-29T22:14:06.987,2026-03-29T18:14:06.987,-34209.63,-47434.77,-84925.08,-49677.525,-13587.119999999999,-18677.114999999998,6273.045,-62508.78,3.5586757322622597,-0.24352888679365292,-4.098443207980082,-0.9034326868317158,0.500462450679149,0.5870768055963557,-1.1689358238140868,-2.623580055404134,-0.48742551,-1.01696517,0.537108,-67.80018,99.70884,11.04824,71.0
1774822446.9874065,1.239776611328125e-05,2026-03-29T22:14:06.987,2026-03-29T18:14:06.987,-34219.395,-47412.945,-84907.75499999999,-49655.88,-13566.015,-18654.795,6283.53,-62523.405,3.4203288845897872,-0.207240017395669,-3.1932697277825874,-0.1431860936096955,1.8489498086658698,1.41283446030712,-0.5317069529430124,3.7858778932452437,-0.48742551,-1.01696517,0.537108,-67.80018,99.70884,11.04824,71.0
1774822446.9874153,8.821487426757812e-06,2026-03-29T22:14:06.987,2026-03-29T18:14:06.987,-34211.115,-47424.104999999996,-84928.59,-49672.17,-13580.82,-18669.149999999998,6273.63,-62495.729999999996,1.7346869578064155,-0.09078489786545141,-0.8815971570913995,0.4744578838961506,2.2399258855091415,1.5260728600102038,0.27770353080283916,8.465068435284593,-0.48742551,-1.01696517,0.537108,-67.80018,99.70884,11.04824,71.0
1774822446.9874268,1.1444091796875e-05,2026-03-29T22:14:06.987,2026-03-29T18:14:06.987,-34213.545,-47449.53,-84957.56999999999,-49682.97,-13586.939999999999,-18677.024999999998,6263.639999999999,-62470.259999999995,-0.7386776151213051,0.16459298827101318,1.9188754471018319,0.736087844214711,1.4914087118788455,0.8489316932432689,0.8686014012978073,8.777566276058906,-0.48742551,-1.01696517,0.537108,-67.80018,99.70884,11.04824,71.0
1774822446.9874363,9.5367431640625e-06,2026-03-29T22:14:06.987,2026-03-29T18:14:06.987,-34218.585,-47441.97,-84943.17,-49682.564999999995,-13588.92,-18677.295,6266.79,-62469.585,-2.8780317103776727,0.5124849276000092,4.033962433101204,0.6647664734173423,0.002371444872640636,-0.29096263863268557,0.9861878142984323,4.307908054520199,-0.48742551,-1.01696517,0.537108,-67.80018,99.70884,11.04824,71.0
1774822446.987448,1.1682510375976562e-05,2026-03-29T22:14:06.987,2026-03-29T18:14:06.987,-34231.815,-47406.869999999995,-84889.34999999999,-49662.09,-13574.97,-18656.82,6291.54,-62514.63,-3.7152594202642235,0.7837076108272294,4.520112144186795,0.446231652117963,-1.4572434743592295,-1.3214207417459454,0.6243393698765045,-2.806682844243127,-0.48742551,-1.01696517,0.537108,-67.80018,99.70884,11.04824,71.0
1774822446.9874575,9.5367431640625e-06,2026-03-29T22:14:06.987,2026-03-29T18:14:06.987,-34223.13,-47410.875,-84891.23999999999,-49646.115,-13571.64,-18659.88,6293.5199999999995,-62491.454999999994,-2.879839731163713,0.7641024538574813,3.082044006820093,0.2701328019720774,-2.143578247564211,-1.7129539623568182,0.011276203177334316,-8.887830825342714,-0.48742551,-1.01696517,0.537108,-67.80018,99.70884,11.04824,71.0
1774822446.9874685,1.0967254638671875e-05,2026-03-29T22:14:06.987,2026-03-29T18:14:06.987,-34219.395,-47419.424999999996,-84905.145,-49640.939999999995,-13566.689999999999,-18661.274999999998,6285.69,-62475.704999999994,-0.7648890180932657,0.333859299381974,0.2379063342405432,0.19499955675483313,-1.7185230309131707,-1.2479765056376517,-0.5193051264228628,-10.596775834137961,-0.48742551,-1.01696517,0.537108,-67.80018,99.70884,11.04824,71.0
1774822446.9874775,9.059906005859375e-06,2026-03-29T22:14:06.987,2026-03-29T18:14:06.987,-34218.09,-47420.865,-84915.18,-49646.159999999996,-13564.71,-18660.285,6277.815,-62470.079999999994,1.660044401842493,-0.41476861582516295,-2.8559463957260496,0.12457153815631716,-0.417969857802246,-0.1361482415404794,-0.7033140404229641,-6.730552843942138,-0.48742551,-1.01696517,0.537108,-67.80018,99.70884,11.04824,71.0
1774822446.9874883,1.0728836059570312e-05,2026-03-29T22:14:06.987,2026-03-29T18:14:06.987,-34217.82,-47418.84,-84918.42,-49656.42,-13561.47,-18654.84,6271.785,-62465.715,3.2993719656400904,-1.1664447191623468,-4.868130525004201,-0.09181747374982509,1.0756754977664043,1.0832348964633485,-0.47822357888492756,1.0192783763192619,-0.51159537,-0.949277355,0.48730344000000003,-22.79844,112.19152,1.57178,71.0
1774822446.987497,8.821487426757812e-06,2026-03-29T22:14:06.987,2026-03-29T18:14:06.987,-34213.229999999996,-47417.265,-84919.905,-49668.255,-13558.904999999999,-18647.91,6272.594999999999,-62456.759999999995,3.433294689903481,-1.5108180630214956,-4.861958471558323,-0.5052585946935353,1.9889003280514623,1.8047207774438185,-0.006100771692712862,8.79673434346367,-0.51159537,-0.949277355,0.48730344000000003,-22.79844,112.19152,1.57178,71.0
1774822447.0040612,0.016564130783081055,2026-03-29T22:14:07.004,2026-03-29T18:14:07.004,-34213.229999999996,-47417.265,-84919.905,-49668.255,-13558.904999999999,-18647.91,6272.594999999999,-62456.759999999995,2.038236096537464,-1.160385311439418,-2.7299169120548696,-0.970265242758117,1.8561820153811386,1.6563154382386966,0.4219380810975985,12.491022827141801,-0.51159537,-0.949277355,0.48730344000000003,-22.79844,112.19152,1.57178,71.0
1774822447.0040855,2.4318695068359375e-05,2026-03-29T22:14:07.004,2026-03-29T18:14:07.004,-34213.229999999996,-47417.265,-84919.905,-49668.255,-13558.904999999999,-18647.91,6272.594999999999,-62456.759999999995,-0.2187494368519472,-0.14447958202050523,0.7078949043379755,-1.185663147518412,0.7573611833354131,0.6872312699167651,0.5486893930491609,9.883226932929883,-0.51159537,-0.949277355,0.48730344000000003,-22.79844,112.19152,1.57178,71.0
1774822447.0040987,1.3113021850585938e-05,2026-03-29T22:14:07.004,2026-03-29T18:14:07.004,-34213.229999999996,-47417.265,-84919.905,-49668.255,-13558.904999999999,-18647.91,6272.594999999999,-62456.759999999995,-2.3018534789537477,1.1400190307146958,4.008733584033576,-0.8693157720810435,-0.7277535794646032,-0.6494424212370234,0.29508221042588434,1.918360618890586,-0.51159537,-0.949277355,0.48730344000000003,-22.79844,112.19152,1.57178,71.0
1774822447.0041096,1.0967254638671875e-05,2026-03-29T22:14:07.004,2026-03-29T18:14:07.004,-34213.229999999996,-47417.265,-84919.905,-49668.255,-13558.904999999999,-18647.91,6272.594999999999,-62456.759999999995,-3.2881943942000302,2.0764613086521164,5.708416694551243,0.0286634460012146,-1.8225149101121234,-1.7119082485667891,-0.1916987135593158,-7.605788308307555,-0.51159537,-0.949277355,0.48730344000000003,-22.79844,112.19152,1.57178,71.0
1774822447.0041404,3.075599670410156e-05,2026-03-29T22:14:07.004,2026-03-29T18:14:07.004,-34213.229999999996,-47417.265,-84919.905,-49668.255,-13558.904999999999,-18647.91,6272.594999999999,-62456.759999999995,-2.782596752874946,2.124212577334476,4.9708856827331775,1.2108075099773967,-1.956763505196992,-1.978824581756826,-0.6145407122518094,-13.851125033387264,-0.51159537,-0.949277355,0.48730344000000003,-22.79844,112.19152,1.57178,71.0
1774822447.004149,8.58306884765625e-06,2026-03-29T22:14:07.004,2026-03-29T18:14:07.004,-34213.229999999996,-47417.265,-84919.905,-49668.255,-13558.904999999999,-18647.91,6272.594999999999,-62456.759999999995,-1.076373551027777,1.1205379845171504,1.998116374255194,2.1123034674342995,-1.061876500357386,-1.3029284752860706,-0.6903288948093581,-13.387358455671821,-0.51159537,-0.949277355,0.48730344000000003,-22.79844,112.19152,1.57178,71.0
1774822447.0041568,7.867813110351562e-06,2026-03-29T22:14:07.004,2026-03-29T18:14:07.004,-34213.229999999996,-47417.265,-84919.905,-49668.255,-13558.904999999999,-18647.91,6272.594999999999,-62456.759999999995,1.0139770739862297,-0.5766111847841502,-2.000256623034851,2.167587213775402,0.39446174845217,0.013457024064506459,-0.3162188866588265,-6.039978026742975,-0.51159537,-0.949277355,0.48730344000000003,-22.79844,112.19152,1.57178,71.0
