unix_time_s,dt_s,UTC,LOCAL,EMG1_Raw,EMG2_Raw,EMG3_Raw,EMG4_Raw,EMG5_Raw,EMG6_Raw,EMG7_Raw,EMG8_Raw,EMG1_Filtered,EMG2_Filtered,EMG3_Filtered,EMG4_Filtered,EMG5_Filtered,EMG6_Filtered,EMG7_Filtered,EMG8_Filtered,Accel1_Raw,Accel2_Raw,Accel3_Raw,Gyro1_Raw,Gyro2_Raw,Gyro3_Raw,Battery
1774822709.2132502,0.004103660583496094,2026-03-29T22:18:29.213,2026-03-29T18:18:29.213,-33876.9,-46319.985,-85114.70999999999,-50118.075,-12497.039999999999,-17725.094999999998,6602.985,-60199.29,3.486950911259199,3.1269518353828527,3.854637896684377,6.866209883775352,9.209461092045753,10.059851036261803,9.629773744686135,3.794772879015959,0.123229665,-1.03442118,0.066711255,-30.8252,17.50322,50.5869,70.0
1774822709.21328,2.9802322387695312e-05,2026-03-29T22:18:29.213,2026-03-29T18:18:29.213,-33863.985,-46308.104999999996,-85102.83,-50119.74,-12504.555,-17725.454999999998,6626.07,-60186.375,0.5383627717137465,2.5883315270769813,2.350552594494545,1.7194140169917511,3.292389199447446,4.555119903427211,6.1316536541008855,0.9150666868407682,0.123229665,-1.03442118,0.066711255,-30.8252,17.50322,50.5869,70.0
1774822709.222188,0.00890803337097168,2026-03-29T22:18:29.222,2026-03-29T18:18:29.222,-33914.07,-46360.575,-85157.37,-50169.78,-12557.564999999999,-17771.85,6629.535,-60219.18,-2.651467213600543,0.7710782516972249,-0.32741250184556153,-4.142184373461455,-4.00076710139316,-2.8795066566405,-0.14874320191523352,-2.3496457829859776,0.123229665,-1.03442118,0.066711255,-30.8252,17.50322,50.5869,70.0
1774822709.2222211,3.314018249511719e-05,2026-03-29T22:18:29.222,2026-03-29T18:18:29.222,-33909.345,-46360.305,-85156.37999999999,-50166.314999999995,-12551.355,-17766.945,6603.48,-60226.064999999995,-4.629082751982144,-1.4631869369772157,-2.923971896317092,-8.023484155621793,-9.291839771109112,-8.815347752613937,-6.26501419930104,-4.52389177610938,0.123229665,-1.03442118,0.066711255,-30.8252,17.50322,50.5869,70.0
1774822709.2222462,2.5033950805664062e-05,2026-03-29T22:18:29.222,2026-03-29T18:18:29.222,-33909.345,-46339.515,-85126.545,-50135.445,-12518.865,-17735.355,6617.969999999999,-60241.814999999995,-4.505610280559514,-3.035515547197574,-4.197566357007546,-8.191805913369963,-10.214071791748907,-10.601260934880369,-9.389214501294223,-4.642421796777445,0.103698465,-1.03674051,0.04040517,-8.19462,13.734,42.71274,70.0
1774822709.2222576,1.1444091796875e-05,2026-03-29T22:18:29.222,2026-03-29T18:18:29.222,-33920.82,-46356.795,-85153.31999999999,-50157.36,-12535.244999999999,-17747.19,6634.98,-60251.265,-2.3672637274141137,-3.1834913819845987,-3.5293088556596253,-4.665812921071763,-6.48764745996317,-7.566674416664495,-8.14747549957696,-2.691170012478932,0.103698465,-1.03674051,0.04040517,-8.19462,13.734,42.71274,70.0
1774822709.2222714,1.3828277587890625e-05,2026-03-29T22:18:29.222,2026-03-29T18:18:29.222,-33918.479999999996,-46364.58,-85163.12999999999,-50163.345,-12543.345,-17758.485,6623.37,-60247.619999999995,0.7769112454853015,-1.8354895035389585,-1.2273350791203648,0.837138683792907,0.017030879161731873,-1.2664462310964129,-3.2358283012765674,0.4005453721071665,0.103698465,-1.03674051,0.04040517,-8.19462,13.734,42.71274,70.0
1774822709.222282,1.049041748046875e-05,2026-03-29T22:18:29.222,2026-03-29T18:18:29.222,-33921.765,-46366.244999999995,-85160.97,-50159.52,-12541.725,-17756.505,6603.48,-60253.47,3.4798367797804586,0.35956977700041354,1.6237115972656482,5.749270341765003,6.226124915153163,5.3170392192240925,2.9643334808803448,3.207739746383822,0.103698465,-1.03674051,0.04040517,-8.19462,13.734,42.71274,70.0
1774822709.2274897,0.00520777702331543,2026-03-29T22:18:29.227,2026-03-29T18:18:29.227,-33906.06,-46345.275,-85128.97499999999,-50130.134999999995,-12513.105,-17729.954999999998,6595.065,-60247.619999999995,4.536392760889718,2.356239265321577,3.690048828826495,7.871275000498925,9.33562008174096,9.203493057773763,7.559293825645497,4.478688460793041,0.103698465,-1.03674051,0.04040517,-8.19462,13.734,42.71274,70.0
1774822709.2275116,2.193450927734375e-05,2026-03-29T22:18:29.227,2026-03-29T18:18:29.227,-33889.95,-46327.005,-85107.23999999999,-50109.345,-12492.09,-17708.805,6602.67,-60239.43,3.532508008508493,3.223454213051315,4.0292276871514705,6.3736736089617,8.095332865879557,8.782261659607348,8.517416468452469,3.704996811745149,0.103698465,-1.03674051,0.04040517,-8.19462,13.734,42.71274,70.0
1774822709.2318573,0.00434565544128418,2026-03-29T22:18:29.231,2026-03-29T18:18:29.231,-33884.46,-46320.39,-85103.235,-50105.7,-12494.88,-17713.079999999998,6617.835,-60236.865,1.0079292186624766,2.587347237234628,2.5292908308136175,2.1174850312800273,3.307939275112649,4.481963661670031,5.5809714735155955,1.3275103667114534,0.103698465,-1.03674051,0.04040517,-8.19462,13.734,42.71274,70.0
1774822709.2318866,2.9325485229492188e-05,2026-03-29T22:18:29.231,2026-03-29T18:18:29.231,-33890.22,-46323.45,-85106.87999999999,-50109.659999999996,-12505.095,-17731.53,6586.425,-60246.18,-1.830981622527396,0.7922219465460462,-0.06135119430260182,-2.826625615493503,-2.6529372243949956,-1.536260799355604,0.30051373215562904,-1.506340991418006,0.103698465,-1.03674051,0.04040517,-8.19462,13.734,42.71274,70.0
1774822709.2370305,0.005143880844116211,2026-03-29T22:18:29.237,2026-03-29T18:18:29.237,-33899.67,-46330.515,-85115.52,-50117.939999999995,-12515.13,-17744.805,6575.58,-60257.79,-3.6958912746641146,-1.2885793608807068,-2.51526878079295,-6.196062054025081,-7.027233750486892,-6.467677869396662,-4.783012769191166,-3.5023272582622025,0.103698465,-1.03674051,0.04040517,-8.19462,13.734,42.71274,70.0
1774822709.2370539,2.3365020751953125e-05,2026-03-29T22:18:29.237,2026-03-29T18:18:29.237,-33892.83,-46329.615,-85111.83,-50114.655,-12509.279999999999,-17737.785,6608.969999999999,-60249.689999999995,-3.811106284111447,-2.6867177075539654,-3.7204553620812004,-6.58541188035161,-7.960249286096794,-8.184096964549665,-7.375842386420287,-3.8198430059090493,0.103698465,-1.03674051,0.04040517,-8.19462,13.734,42.71274,70.0
1774822709.2395859,0.0025320053100585938,2026-03-29T22:18:29.239,2026-03-29T18:18:29.239,-33900.03,-46350.765,-85129.065,-50127.39,-12516.3,-17735.715,6626.07,-60245.415,-2.2391175156253595,-2.798180285053507,-3.194323213662533,-4.034336919685174,-5.29085207604416,-6.157706316842517,-6.478532863516783,-2.429823156575702,0.0939939,-1.043271255,0.016174275000000002,36.25776,5.14262,35.861,70.0
1774822709.239604,1.811981201171875e-05,2026-03-29T22:18:29.239,2026-03-29T18:18:29.239,-33909.299999999996,-46374.165,-85143.825,-50138.955,-12529.439999999999,-17739.315,6621.66,-60235.92,0.20047123336809639,-1.6465661704745076,-1.2756602939437132,0.09147679442843135,-0.5013446842580508,-1.5857183146635074,-2.759409143327194,-0.07610366446762408,0.0939939,-1.043271255,0.016174275000000002,36.25776,5.14262,35.861,70.0
1774822709.2441282,0.00452423095703125,2026-03-29T22:18:29.244,2026-03-29T18:18:29.244,-33901.29,-46380.915,-85177.395,-50172.795,-12555.18,-17763.66,6600.24,-60240.015,2.3563799633367535,0.16472476285152715,1.0800187659280283,3.8230499240860807,4.088132836348044,3.286213486475364,1.8769438534582996,2.117747913064964,0.0939939,-1.043271255,0.016174275000000002,36.25776,5.14262,35.861,70.0
1774822709.2441537,2.5510787963867188e-05,2026-03-29T22:18:29.244,2026-03-29T18:18:29.244,-33879.96,-46361.475,-85172.715,-50177.564999999995,-12562.605,-17775.63,6584.355,-60252.524999999994,3.2945074877049114,1.7701741717732133,2.78182648525932,5.534023546723202,6.448068504061209,6.268854122974905,5.265042020440364,3.1892278762834754,0.0939939,-1.043271255,0.016174275000000002,36.25776,5.14262,35.861,70.0
1774822709.2474446,0.003290891647338867,2026-03-29T22:18:29.247,2026-03-29T18:18:29.247,-33904.619999999995,-46375.29,-85168.8,-50170.5,-12557.52,-17771.445,6571.755,-60272.415,2.7057086519041254,2.461515055417535,3.1163351449223025,4.6520636200950545,5.739422230273324,6.217237605837616,5.996983063347273,2.7624808153072995,0.0939939,-1.043271255,0.016174275000000002,36.25776,5.14262,35.861,70.0
1774822709.247466,2.1457672119140625e-05,2026-03-29T22:18:29.247,2026-03-29T18:18:29.247,-33950.205,-46374.84,-85144.095,-50147.415,-12534.119999999999,-17751.329999999998,6564.554999999999,-60306.165,0.9933201493752355,2.003142082073828,2.047547111496653,1.8239592039518233,2.585381946658285,3.4541075822827247,4.001768609330451,1.1690220195376022,0.0939939,-1.043271255,0.016174275000000002,36.25776,5.14262,35.861,70.0
1774822709.251816,0.004349946975708008,2026-03-29T22:18:29.251,2026-03-29T18:18:29.251,-33931.215,-46351.439999999995,-85138.69499999999,-50153.4,-12543.615,-17766.945,6559.38,-60305.31,-0.9742979430642049,0.7022943688052663,0.17829869901070855,-1.494877681388662,-1.3551862609140606,-0.5173210971537553,0.4514524261328685,-0.7677247994976976,0.0939939,-1.043271255,0.016174275000000002,36.25776,5.14262,35.861,70.0
1774822709.2518396,2.3603439331054688e-05,2026-03-29T22:18:29.251,2026-03-29T18:18:29.251,-33908.625,-46351.619999999995,-85145.12999999999,-50156.909999999996,-12550.994999999999,-17778.6,6574.905,-60285.284999999996,-2.302169241031766,-0.7795155682162807,-1.5819471710669981,-3.7828133021260086,-4.248422417327933,-3.8126769329311347,-2.900207648412537,-2.1543811953760796,0.0939939,-1.043271255,0.016174275000000002,36.25776,5.14262,35.861,70.0
1774822709.2552752,0.0034356117248535156,2026-03-29T22:18:29.255,2026-03-29T18:18:29.255,-33896.295,-46352.205,-85152.465,-50169.555,-12570.3,-17806.995,6559.11,-60277.32,-2.476791534730143,-1.763046979103387,-2.4619790791961176,-4.149177619937189,-4.937183150229748,-5.058461220752779,-4.581747666050781,-2.4404395359281446,0.0939939,-1.043271255,0.016174275000000002,36.25776,5.14262,35.861,70.0
1774822709.2553024,2.7179718017578125e-05,2026-03-29T22:18:29.255,2026-03-29T18:18:29.255,-33905.744999999995,-46350.674999999996,-85141.75499999999,-50154.705,-12557.115,-17799.614999999998,6564.78,-60289.92,-1.5573505385646071,-1.8642735382463003,-2.1674586451164815,-2.6670290883072854,-3.3889440098881116,-3.9550132192518,-4.045323595566151,-1.6306969694343543,0.0939939,-1.043271255,0.016174275000000002,36.25776,5.14262,35.861,70.0
1774822709.2613995,0.006097078323364258,2026-03-29T22:18:29.261,2026-03-29T18:18:29.261,-33914.79,-46344.645,-85116.51,-50114.52,-12516.705,-17762.715,6556.455,-60304.59,-0.08367460535576797,-1.1390573415238663,-0.9647463851883242,-0.22616160629920462,-0.5759807994981401,-1.2855526016604546,-1.8090062960861857,-0.2192669930326737,0.09570288,-1.0357029150000001,0.018737745,74.20938,9.18652,28.383599999999998,70.0
1774822709.2614279,2.8371810913085938e-05,2026-03-29T22:18:29.261,2026-03-29T18:18:29.261,-33920.01,-46345.455,-85103.64,-50083.38,-12476.835,-17711.19,6582.195,-60308.549999999996,1.2254739154593695,-0.00875089389065901,0.5034071440887139,1.9711154671350721,2.0913289750572095,1.5705030515619447,0.9103791127680093,1.093575790777188,0.09570288,-1.0357029150000001,0.018737745,74.20938,9.18652,28.383599999999998,70.0
1774822709.263477,0.0020492076873779297,2026-03-29T22:18:29.263,2026-03-29T18:18:29.263,-33921.63,-46353.015,-85119.75,-50101.965,-12488.625,-17704.98,6641.594999999999,-60304.049999999996,1.8196463324000618,0.9749550649251817,1.555155264455753,2.994747848418267,3.460947773144891,3.336417487764738,2.8419527516238974,1.744836756487675,0.09570288,-1.0357029150000001,0.018737745,74.20938,9.18652,28.383599999999998,70.0
1774822709.2634964,1.9311904907226562e-05,2026-03-29T22:18:29.263,2026-03-29T18:18:29.263,-33909.75,-46348.695,-85130.415,-50124.33,-12509.234999999999,-17720.01,6644.88,-60292.755,1.542776555779165,1.39762811572999,1.784585756941471,2.570407508556129,3.1251897165750204,3.3996801911512593,3.2470701709837995,1.5453170047251976,0.09570288,-1.0357029150000001,0.018737745,74.20938,9.18652,28.383599999999998,70.0
1774822709.2674167,0.003920316696166992,2026-03-29T22:18:29.267,2026-03-29T18:18:29.267,-33916.275,-46355.625,-85137.03,-50127.435,-12508.965,-17710.245,6635.07,-60297.345,0.6484533112438681,1.1529211307877543,1.2097244434013916,1.109547162909002,1.497880332586224,1.9939857950089508,2.1804158141398817,0.7126937821390619,0.09570288,-1.0357029150000001,0.018737745,74.20938,9.18652,28.383599999999998,70.0
1774822709.2674332,1.6450881958007812e-05,2026-03-29T22:18:29.267,2026-03-29T18:18:29.267,-33918.84,-46355.31,-85130.595,-50125.275,-12509.369999999999,-17712.989999999998,6623.054999999999,-60302.295,-0.37463113978769735,0.448657474489347,0.2052983894974605,-0.5797054143117996,-0.4969845455007838,-0.031429456947976664,0.34769871144662623,-0.28701917894174145,0.09570288,-1.0357029150000001,0.018737745,74.20938,9.18652,28.383599999999998,70.0
1774822709.2734697,0.006036520004272461,2026-03-29T22:18:29.273,2026-03-29T18:18:29.273,-33918.345,-46353.78,-85130.325,-50129.505,-12514.994999999999,-17721.765,6610.32,-60305.354999999996,-1.0593754706394094,-0.3331136013937409,-0.7197208199189754,-1.720497695566694,-1.9240791892685707,-1.6899054878146071,-1.3163216256736863,-0.9888042076893857,0.09570288,-1.0357029150000001,0.018737745,74.20938,9.18652,28.383599999999998,70.0
1774822709.2734866,1.6927719116210938e-05,2026-03-29T22:18:29.273,2026-03-29T18:18:29.273,-33921.27,-46356.345,-85134.15,-50128.56,-12515.49,-17727.03,6603.57,-60308.055,-1.1675822254483212,-0.8364004499853946,-1.173936520165416,-1.9136188652583552,-2.2621161191217305,-2.324437055686121,-2.1103254033450685,-1.1390055724818444,0.09570288,-1.0357029150000001,0.018737745,74.20938,9.18652,28.383599999999998,70.0
1774822709.3199368,,2026-03-29T22:18:29.319,2026-03-29T18:18:29.319,-33917.67,-46355.4,-85136.08499999999,-50131.034999999996,-12521.789999999999,-17735.445,6601.545,-60304.545,1.1761993515588098,0.9288087257259928,1.131804510395381,0.6121383068759417,0.5644992785062775,0.755061597164292,-0.09292123430487792,0.64168423557255,0.09570288,-1.0357029150000001,0.018737745,74.20938,9.18652,28.383599999999998,70.0
1774822709.3199549,1.811981201171875e-05,2026-03-29T22:18:29.319,2026-03-29T18:18:29.319,-33911.909999999996,-46353.465,-85132.89,-50134.86,-12533.265,-17747.505,6601.139999999999,-60296.399999999994,2.384600994324088,-0.7734304091763975,-4.711115228805735,-8.367692501180965,-4.338832501016376,-0.14200008979419662,7.6086659745429115,3.3456982797959487,0.09570288,-1.0357029150000001,0.018737745,74.20938,9.18652,28.383599999999998,70.0
1774822709.319984,2.9087066650390625e-05,2026-03-29T22:18:29.319,2026-03-29T18:18:29.319,-33911.46,-46356.119999999995,-85138.37999999999,-50144.445,-12545.505,-17757.54,6599.969999999999,-60295.68,2.3746406859427465,-2.190520940423508,-8.433036802042642,-13.448277956570147,-7.168747262590368,-0.780768656524472,12.13622904724806,4.455427066013004,0.095763915,-0.989682525,0.030700605,59.60556,6.80596,22.76792,70.0
1774822709.3199906,6.67572021484375e-06,2026-03-29T22:18:29.319,2026-03-29T18:18:29.319,-33900.705,-46348.784999999996,-85133.97,-50137.244999999995,-12538.305,-17750.655,6583.41,-60296.354999999996,1.1564415860981123,-2.653113537631473,-8.316081107350103,-12.317888096700287,-6.636419141654948,-0.8457687206654899,11.303940960496462,3.430188016720325,0.095763915,-0.989682525,0.030700605,59.60556,6.80596,22.76792,70.0
1774822709.3199985,7.867813110351562e-06,2026-03-29T22:18:29.319,2026-03-29T18:18:29.319,-33876.27,-46335.915,-85124.79,-50124.689999999995,-12524.535,-17736.434999999998,6561.224999999999,-60288.435,-0.6311718980576141,-1.9106063348652538,-4.413525634386113,-5.564571010952075,-3.051251265915153,-0.3984394270295973,5.306161304930858,0.7753686777085499,0.095763915,-0.989682525,0.030700605,59.60556,6.80596,22.76792,70.0
1774822709.3200047,6.198883056640625e-06,2026-03-29T22:18:29.320,2026-03-29T18:18:29.320,-33889.815,-46348.65,-85137.84,-50136.39,-12536.55,-17747.37,6559.335,-60300.674999999996,-2.0493648048514856,-0.2667179649194924,1.4716182747236966,3.626204222243093,1.8507771448181838,0.18910241764571897,-3.294973812437198,-2.201497931081952,0.095763915,-0.989682525,0.030700605,59.60556,6.80596,22.76792,70.0
1774822709.3200116,6.9141387939453125e-06,2026-03-29T22:18:29.320,2026-03-29T18:18:29.320,-33917.67,-46350.63,-85126.905,-50121.494999999995,-12521.789999999999,-17735.67,6606.045,-60328.395,-2.35373152541613,1.5427295993283996,6.628795590299869,10.987843624796897,5.7555784618485015,0.48665561089239445,-10.671187389185091,-4.041462357765768,0.095763915,-0.989682525,0.030700605,59.60556,6.80596,22.76792,70.0
1774822709.3200176,5.9604644775390625e-06,2026-03-29T22:18:29.320,2026-03-29T18:18:29.320,-33923.565,-46341.99,-85110.3,-50105.025,-12505.635,-17722.305,6617.88,-60342.93,-1.3945898827213203,2.6817703695244766,8.705592995091534,13.174931767217606,6.878024607334618,0.2883986971749242,-13.442464464799325,-3.8661366563148336,0.095763915,-0.989682525,0.030700605,59.60556,6.80596,22.76792,70.0
1774822709.3200247,7.152557373046875e-06,2026-03-29T22:18:29.320,2026-03-29T18:18:29.320,-33928.02,-46350.045,-85118.04,-50116.365,-12519.314999999999,-17737.829999999998,6590.205,-60353.549999999996,0.294897883197123,2.6052174252127256,6.798290171995864,9.302030452423548,4.7913914765786325,-0.24929627171055585,-10.231858205884047,-1.8173431128186117,0.095763915,-0.989682525,0.030700605,59.60556,6.80596,22.76792,70.0
1774822709.3200307,5.9604644775390625e-06,2026-03-29T22:18:29.320,2026-03-29T18:18:29.320,-33940.979999999996,-46366.064999999995,-85136.715,-50141.564999999995,-12547.305,-17765.145,6563.745,-60372.045,1.7796203689987704,1.323936518902317,1.8537742992151847,1.3026195584162943,0.5876489145974709,-0.7034674020105961,-2.3423298228185034,1.0243159982440098,0.095763915,-0.989682525,0.030700605,59.60556,6.80596,22.76792,70.0
1774822709.3200376,6.9141387939453125e-06,2026-03-29T22:18:29.320,2026-03-29T18:18:29.320,-33932.79,-46360.89,-85130.73,-50133.869999999995,-12535.74,-17751.195,6581.5199999999995,-60370.649999999994,2.230655495192461,-0.5861289218985519,-3.800219809391118,-7.037597380712017,-3.690622591802029,-0.6613456532077749,6.775276618511469,3.203475022587455,0.095763915,-0.989682525,0.030700605,59.60556,6.80596,22.76792,70.0
1774822709.3200438,6.198883056640625e-06,2026-03-29T22:18:29.320,2026-03-29T18:18:29.320,-33931.395,-46362.825,-85135.05,-50132.79,-12529.17,-17738.37,6580.3949999999995,-60373.485,1.3890652607627436,-2.243000675642189,-7.563707631141515,-11.888866943585468,-6.052235600031152,-0.011802758063041017,13.04504234907273,3.6456016648630727,0.095763915,-0.989682525,0.030700605,59.60556,6.80596,22.76792,70.0
1774822709.3200507,6.9141387939453125e-06,2026-03-29T22:18:29.320,2026-03-29T18:18:29.320,-33907.635,-46344.015,-85114.935,-50120.189999999995,-12519.99,-17722.665,6622.92,-60351.21,-0.27306783962398706,-2.8693573900489993,-7.778498018219704,-11.155906289744294,-5.497517885473487,0.933692902489579,13.601883158978543,2.208987403656661,0.10046361,-0.933530325,0.053344590000000004,12.90996,9.41542,18.586679999999998,70.0
1774822709.3200572,6.4373016357421875e-06,2026-03-29T22:18:29.320,2026-03-29T18:18:29.320,-33896.34,-46334.205,-85094.01,-50107.275,-12516.57,-17721.045,6646.32,-60337.71,-1.796667715580149,-2.1624472123273617,-4.472679235201509,-5.391746597718863,-2.4466569667247104,1.5832924702623303,8.107169575390065,-0.2589543414154399,0.10046361,-0.933530325,0.053344590000000004,12.90996,9.41542,18.586679999999998,70.0
