unix_time_s,dt_s,UTC,LOCAL,EMG1_Raw,EMG2_Raw,EMG3_Raw,EMG4_Raw,EMG5_Raw,EMG6_Raw,EMG7_Raw,EMG8_Raw,EMG1_Filtered,EMG2_Filtered,EMG3_Filtered,EMG4_Filtered,EMG5_Filtered,EMG6_Filtered,EMG7_Filtered,EMG8_Filtered,Accel1_Raw,Accel2_Raw,Accel3_Raw,Gyro1_Raw,Gyro2_Raw,Gyro3_Raw,Battery
1774822874.9282246,1.4781951904296875e-05,2026-03-29T22:21:14.928,2026-03-29T18:21:14.928,-32277.195,-45990.405,-85765.095,-50282.595,-12180.42,-17530.829999999998,6788.205,-48497.715,2.1189406016433576,1.7666495964507767,0.7667844011165308,-0.16444069084337354,-1.471189573172589,-7.62782397564728,-9.416253448744433,-1.01571879086552,0.513243315,-0.36462309,0.8011454100000001,-1.8312,4.37962,1.4497,69.0
1774822874.9282303,5.7220458984375e-06,2026-03-29T22:21:14.928,2026-03-29T18:21:14.928,-32257.934999999998,-45990.765,-85786.02,-50303.295,-12204.404999999999,-17554.68,6822.179999999999,-48484.755,-2.164698379619545,-3.8891726013004106,-2.176629863038592,1.1992690236398926,-1.3301690369741737,-5.559477536299227,-7.58048536204866,-2.460576962682837,0.513243315,-0.36462309,0.8011454100000001,-1.8312,4.37962,1.4497,69.0
1774822874.928238,7.62939453125e-06,2026-03-29T22:21:14.928,2026-03-29T18:21:14.928,-32243.355,-46007.1,-85819.95,-50330.97,-12229.064999999999,-17573.22,6839.46,-48464.145,-5.341074173260703,-7.929387969485685,-4.072380019918283,2.687311011152632,0.16967378380704026,-0.355909416694947,-1.6956236327843905,-2.7253665825991917,0.512877105,-0.376402845,0.8052957900000001,-0.74774,2.71628,2.10588,69.0
1774822874.9282446,6.67572021484375e-06,2026-03-29T22:21:14.928,2026-03-29T18:21:14.928,-32263.92,-46028.475,-85824.72,-50331.689999999995,-12237.3,-17586.585,6811.605,-48469.905,-6.090810258074186,-8.663966199602296,-4.152639638966873,3.3820068770128136,2.254817269136451,5.737295741757865,5.4455785751194306,-1.6922304219555535,0.512877105,-0.376402845,0.8052957900000001,-0.74774,2.71628,2.10588,69.0
1774822874.9282517,7.152557373046875e-06,2026-03-29T22:21:14.928,2026-03-29T18:21:14.928,-32310.765,-46039.68,-85798.44,-50299.244999999995,-12206.97,-17556.57,6820.605,-48502.395,-4.192263312036899,-5.748132977421739,-2.437437181405734,2.5316076599018937,3.5747941944713975,9.725580138684608,10.254192595299472,0.1370707552853176,0.512877105,-0.376402845,0.8052957900000001,-0.74774,2.71628,2.10588,69.0
1774822874.9282575,5.7220458984375e-06,2026-03-29T22:21:14.928,2026-03-29T18:21:14.928,-32304.375,-46029.24,-85801.68,-50314.185,-12216.645,-17565.165,6830.415,-48504.015,-0.57552240743377,-0.3656918170843731,0.290192406392208,0.09754673580326427,3.0014429783808514,9.331194792451834,10.159992562623968,1.883787180776379,0.512877105,-0.376402845,0.8052957900000001,-0.74774,2.71628,2.10588,69.0
1774822874.933353,0.005095481872558594,2026-03-29T22:21:14.933,2026-03-29T18:21:14.933,-32287.14,-46021.14,-85811.985,-50336.82,-12233.835,-17583.75,6801.4349999999995,-48489.93,3.124027171719242,5.222829555278187,2.8273966867986773,-3.0310562303721484,0.3884766831183121,4.249368080892444,4.971579725856726,2.714181097216772,0.512877105,-0.376402845,0.8052957900000001,-0.74774,2.71628,2.10588,69.0
1774822874.933372,1.9073486328125e-05,2026-03-29T22:21:14.933,2026-03-29T18:21:14.933,-32272.829999999998,-46018.665,-85819.68,-50352.345,-12246.705,-17600.805,6765.884999999999,-48483.854999999996,5.301537786311452,8.611429514467211,4.069193568786309,-5.3457678410712255,-3.1712811429008525,-3.482849304113402,-2.934128033756049,2.237905628303753,0.512877105,-0.376402845,0.8052957900000001,-0.74774,2.71628,2.10588,69.0
1774822874.9372272,0.0038552284240722656,2026-03-29T22:21:14.937,2026-03-29T18:21:14.937,-32263.289999999997,-46009.125,-85805.415,-50339.88,-12230.73,-17582.22,6808.679999999999,-48477.42,5.078533203197136,8.28532056636875,3.4836884342684384,-5.452604368978263,-5.798860589227583,-10.284171131953714,-9.725202716352362,0.6920608678045295,0.512877105,-0.376402845,0.8052957900000001,-0.74774,2.71628,2.10588,69.0
1774822874.9372463,1.9073486328125e-05,2026-03-29T22:21:14.937,2026-03-29T18:21:14.937,-32278.545,-46018.755,-85801.635,-50325.75,-12223.35,-17571.825,6839.415,-48486.015,2.657666293893945,4.315756591356652,1.342815258246807,-2.871191769042143,-5.80689484632131,-12.691997567646983,-11.997899261046442,-1.1759216383373012,0.512877105,-0.376402845,0.8052957900000001,-0.74774,2.71628,2.10588,69.0
1774822874.9407284,0.0034821033477783203,2026-03-29T22:21:14.940,2026-03-29T18:21:14.940,-32290.605,-46016.369999999995,-85789.215,-50303.34,-12198.015,-17535.825,6845.264999999999,-48498.03,-0.8065905424881654,-1.614234342811269,-1.3935116290767977,1.5450904438303912,-2.6980460013196206,-9.116315478435958,-8.492068554599877,-2.4686013757590834,0.512877105,-0.376402845,0.8052957900000001,-0.74774,2.71628,2.10588,69.0
1774822874.9407415,1.3113021850585938e-05,2026-03-29T22:21:14.940,2026-03-29T18:21:14.940,-32289.614999999998,-46016.909999999996,-85785.12,-50284.305,-12173.355,-17514.18,6831.315,-48503.115,-3.7489715568442143,-6.902297615956993,-3.4956316774058167,5.854556834034023,2.380300896821333,-0.7986364062252097,-0.7688723416300368,-2.5682211138016684,0.512877105,-0.376402845,0.8052957900000001,-0.74774,2.71628,2.10588,69.0
1774822874.9527557,0.012014150619506836,2026-03-29T22:21:14.952,2026-03-29T18:21:14.952,-32267.34,-46004.4,-85777.245,-50280.93,-12179.699999999999,-17535.87,6824.88,-48493.935,-4.896321296102298,-9.163711041912062,-4.008117165964252,7.890857898801877,7.039571375933395,8.574588935307268,7.50733181675549,-1.4302633847508532,0.512999175,-0.38964744,0.8016336900000001,4.79164,-0.19838,4.91372,69.0
1774822874.9527771,2.1457672119140625e-05,2026-03-29T22:21:14.952,2026-03-29T18:21:14.952,-32261.129999999997,-46005.39,-85775.355,-50282.009999999995,-12182.265,-17539.38,6826.905,-48489.93,-3.818946637203655,-7.318307795678884,-2.68226650841242,6.355761258667338,8.781717391891561,14.512460285397632,12.341841734047707,0.3979028684502018,0.512999175,-0.38964744,0.8016336900000001,4.79164,-0.19838,4.91372,69.0
1774822874.9528031,2.5987625122070312e-05,2026-03-29T22:21:14.952,2026-03-29T18:21:14.952,-32251.454999999998,-46004.49,-85781.745,-50295.6,-12198.645,-17554.095,6826.995,-48480.93,-1.0920101098629653,-2.1260837267795263,-0.10133263068264492,1.5880646142835393,6.3190679172672075,13.881270032143297,11.363704182152095,2.0400131100799004,0.512999175,-0.38964744,0.8016336900000001,4.79164,-0.19838,4.91372,69.0
1774822874.9528136,1.049041748046875e-05,2026-03-29T22:21:14.952,2026-03-29T18:21:14.952,-32246.19,-46013.085,-85805.50499999999,-50333.445,-12238.02,-17583.345,6822.719999999999,-48468.645,1.9937959809084091,4.102397029421724,2.566889609982162,-4.427612478838922,0.3917627673896276,6.541781668740638,4.992614506950992,2.708627865842368,0.512999175,-0.38964744,0.8016336900000001,4.79164,-0.19838,4.91372,69.0
1774822874.9528232,9.5367431640625e-06,2026-03-29T22:21:14.952,2026-03-29T18:21:14.952,-32248.53,-46019.25,-85817.925,-50352.84,-12259.71,-17599.815,6820.469999999999,-48463.965,4.032574059917093,8.523976783612284,4.089927144262235,-8.890854637803573,-6.39936204161819,-4.387994567575286,-3.7588532369535246,2.078828363228875,0.512999175,-0.38964744,0.8016336900000001,4.79164,-0.19838,4.91372,69.0
1774822874.95283,6.9141387939453125e-06,2026-03-29T22:21:14.952,2026-03-29T18:21:14.952,-32250.239999999998,-46018.665,-85820.625,-50353.695,-12261.195,-17606.07,6799.95,-48469.68,4.1397676290741465,9.065400380068203,3.7351225962779027,-9.50500303845908,-10.745531750159133,-13.859510168746441,-10.746417271892227,0.44198571935941805,0.512999175,-0.38964744,0.8016336900000001,4.79164,-0.19838,4.91372,69.0
1774822874.958637,0.005806922912597656,2026-03-29T22:21:14.958,2026-03-29T18:21:14.958,-32253.344999999998,-46015.244999999995,-85810.635,-50331.195,-12236.895,-17591.805,6793.0199999999995,-48477.42,2.338899125847855,5.410771394855813,1.6215299437624024,-5.657149909597775,-10.252278136757706,-17.245291590597024,-12.693553215913436,-1.4311588101561454,0.512999175,-0.38964744,0.8016336900000001,4.79164,-0.19838,4.91372,69.0
1774822874.9586585,2.1457672119140625e-05,2026-03-29T22:21:14.958,2026-03-29T18:21:14.958,-32245.965,-46022.13,-85819.68,-50317.47,-12225.96,-17592.345,6778.3949999999995,-48468.869999999995,-0.47147121125995395,-0.8036906714928257,-1.3104995311969,1.1470403092749502,-4.731249933628167,-12.611133471020743,-8.747220911658966,-2.6521843123626847,0.512999175,-0.38964744,0.8016336900000001,4.79164,-0.19838,4.91372,69.0
1774822874.9608898,0.0022313594818115234,2026-03-29T22:21:14.960,2026-03-29T18:21:14.960,-32237.504999999997,-46047.24,-85865.805,-50351.58,-12258.314999999999,-17620.2,6738.795,-48454.47,-2.9496318218350246,-6.708874874032204,-3.711742583240822,7.86522726618689,3.5256217357088664,-1.787425211071476,-0.841208534467851,-2.6315687540453334,0.512999175,-0.38964744,0.8016336900000001,4.79164,-0.19838,4.91372,69.0
1774822874.9609027,1.2874603271484375e-05,2026-03-29T22:21:14.960,2026-03-29T18:21:14.960,-32256.945,-46069.56,-85866.25499999999,-50357.205,-12257.055,-17601.255,6756.4349999999995,-48451.634999999995,-3.9401133958384778,-9.5261859703815,-4.440667580190199,11.29576695774449,10.702046249455686,10.342651702998158,7.282853245327198,-1.35649771485307,0.512999175,-0.38964744,0.8016336900000001,4.79164,-0.19838,4.91372,69.0
1774822874.9648392,0.0039365291595458984,2026-03-29T22:21:14.964,2026-03-29T18:21:14.964,-32301.135,-46063.89,-85814.055,-50309.28,-12199.41,-17533.98,6825.509999999999,-48485.295,-3.0101416869225943,-7.884502763385993,-3.1038240354615088,9.618831712438228,13.24287806226771,18.06844768337125,11.888520273303195,0.5980596024646387,0.50634636,-0.39404196,0.806943735,9.04918,1.15976,8.40826,69.0
1774822874.964857,1.7881393432617188e-05,2026-03-29T22:21:14.964,2026-03-29T18:21:14.964,-32303.07,-46036.485,-85799.34,-50305.365,-12192.435,-17524.035,6871.41,-48489.03,-0.645422540738536,-2.5013523050957707,-0.2642544157108681,3.3526616053738265,9.62426442794815,17.56677253856634,10.993775017046291,2.3296986449037087,0.50634636,-0.39404196,0.806943735,9.04918,1.15976,8.40826,69.0
1774822874.9689825,0.004125356674194336,2026-03-29T22:21:14.968,2026-03-29T18:21:14.968,-32267.024999999998,-45991.305,-85771.395,-50279.085,-12164.445,-17491.545,6868.3949999999995,-48471.299999999996,1.9861397246699686,4.116368554064749,2.7919259038429813,-4.773922384801242,1.2231022901596844,8.80360944851813,5.222304979114347,3.021324383590342,0.50634636,-0.39404196,0.806943735,9.04918,1.15976,8.40826,69.0
1774822874.9690008,1.8358230590820312e-05,2026-03-29T22:21:14.969,2026-03-29T18:21:14.969,-32270.129999999997,-46013.85,-85798.08,-50297.31,-12197.744999999999,-17539.92,6790.23,-48476.34,3.594103880723466,8.835045784796598,4.636683478444717,-11.023054166031425,-8.195395297270958,-4.328423669935677,-2.6084552593283132,2.318811684432558,0.50634636,-0.39404196,0.806943735,9.04918,1.15976,8.40826,69.0
1774822874.9734585,0.004457712173461914,2026-03-29T22:21:14.973,2026-03-29T18:21:14.973,-32288.715,-46052.189999999995,-85848.48,-50339.744999999995,-12246.57,-17594.73,6772.094999999999,-48487.455,3.3871740711815277,9.382824425158493,4.367090512882015,-12.38784891145852,-14.188014838536281,-15.757958519591373,-8.902055936545144,0.502415911493488,0.50634636,-0.39404196,0.806943735,9.04918,1.15976,8.40826,69.0
1774822874.97347,1.1444091796875e-05,2026-03-29T22:21:14.973,2026-03-29T18:21:14.973,-32283.855,-46055.115,-85852.34999999999,-50346.134999999995,-12246.84,-17593.245,6789.195,-48475.439999999995,1.4619770304875435,5.453834184298315,2.0461509717824873,-8.051389553146961,-13.754639019994553,-20.075261390198452,-10.97346317161178,-1.6268901345796885,0.50634636,-0.39404196,0.806943735,9.04918,1.15976,8.40826,69.0
1774822874.9807422,0.007272243499755859,2026-03-29T22:21:14.980,2026-03-29T18:21:14.980,-32270.265,-46025.729999999996,-85813.83,-50316.255,-12215.654999999999,-17563.59,6808.59,-48471.075,-1.2316642419991652,-1.1139698227066535,-1.2984169269775097,0.148524445753291,-6.846675749096318,-15.121334503964826,-8.20195981097296,-3.098368783560226,0.50634636,-0.39404196,0.806943735,9.04918,1.15976,8.40826,69.0
1774822874.9807675,2.5272369384765625e-05,2026-03-29T22:21:14.980,2026-03-29T18:21:14.980,-32264.46,-45991.979999999996,-85760.325,-50266.845,-12161.205,-17506.53,6855.255,-48477.465,-3.3420698521986134,-7.192714359874142,-4.130732582154933,8.504835544385697,3.4984612026992834,-3.0734143876906095,-2.147179765228852,-3.2066903905741992,0.50634636,-0.39404196,0.806943735,9.04918,1.15976,8.40826,69.0
1774822875.0135543,0.03278684616088867,2026-03-29T22:21:15.013,2026-03-29T18:21:15.013,-32297.85,-46016.415,-85770.62999999999,-50289.795,-12186.0,-17532.54,6848.46,-48493.845,-3.776198408902124,-9.856203786465702,-5.115901895335813,13.137750090619125,12.510477576573331,10.522234826726343,4.338402237043702,-1.8395860577618852,0.50634636,-0.39404196,0.806943735,9.04918,1.15976,8.40826,69.0
1774822875.0135825,2.8133392333984375e-05,2026-03-29T22:21:15.013,2026-03-29T18:21:15.013,-32286.149999999998,-46023.659999999996,-85789.53,-50321.97,-12224.385,-17568.945,6828.66,-48486.645,-2.2535048583713784,-7.796307793939775,-3.752619483368948,11.816288199591826,15.916274317864636,19.336589497694995,8.494347396885377,0.4495484604732904,0.50634636,-0.39404196,0.806943735,9.04918,1.15976,8.40826,69.0
1774822875.013599,1.6450881958007812e-05,2026-03-29T22:21:15.013,2026-03-29T18:21:15.013,-32229.225,-46005.705,-85812.48,-50353.424999999996,-12263.445,-17609.805,6785.235,-48457.935,0.5229135462889836,-1.9740992168075835,-0.6271450273821281,5.040562862009282,11.99106383487558,19.242686734297706,8.843437994272248,2.6632883276018045,0.5076280950000001,-0.367613805,0.827451495,5.06632,7.5079199999999995,8.22514,69.0
1774822875.0136056,6.67572021484375e-06,2026-03-29T22:21:15.013,2026-03-29T18:21:15.013,-32254.155,-46031.354999999996,-85814.955,-50335.695,-12239.595,-17580.69,6792.66,-48459.15,3.1784417059087797,4.822936250190784,2.8408479544995915,-4.143640454463586,2.4351222489189035,10.27393363874025,5.666303696027946,3.788185573652602,0.5076280950000001,-0.367613805,0.827451495,5.06632,7.5079199999999995,8.22514,69.0
1774822875.0136144,8.821487426757812e-06,2026-03-29T22:21:15.013,2026-03-29T18:21:15.013,-32294.61,-46036.665,-85799.025,-50304.645,-12203.324999999999,-17549.864999999998,6802.38,-48487.95,4.329872975188244,9.316808571338202,5.050634480885425,-11.53110867208801,-8.37100014774192,-3.3855397092759643,0.6390760066196076,3.2487961909154017,0.5076280950000001,-0.367613805,0.827451495,5.06632,7.5079199999999995,8.22514,69.0
1774822875.013621,6.67572021484375e-06,2026-03-29T22:21:15.013,2026-03-29T18:21:15.013,-32295.914999999997,-46011.104999999996,-85769.325,-50274.765,-12187.755,-17556.93,6771.735,-48516.615,3.2866292409766196,9.327015176717998,4.9684954248279745,-13.705308540366584,-15.403014523589986,-15.378067772169226,-4.075904433246539,1.1891750089252637,0.5076280950000001,-0.367613805,0.827451495,5.06632,7.5079199999999995,8.22514,69.0
1774822875.0136287,7.62939453125e-06,2026-03-29T22:21:15.013,2026-03-29T18:21:15.013,-32283.27,-46013.085,-85784.355,-50303.88,-12235.545,-17622.36,6745.32,-48505.455,0.4418762351189207,4.837359257239723,2.617535612413709,-9.63554260306675,-15.361929447931423,-20.17221734932479,-6.7845941065707835,-1.5506227501626735,0.5076280950000001,-0.367613805,0.827451495,5.06632,7.5079199999999995,8.22514,69.0
1774822875.0136352,6.4373016357421875e-06,2026-03-29T22:21:15.013,2026-03-29T18:21:15.013,-32261.985,-46008.9,-85788.62999999999,-50315.985,-12246.48,-17632.98,6762.509999999999,-48487.275,-2.8604325772925074,-1.9853064609212656,-0.926652896756608,-1.1688396708188526,-8.24408310795484,-15.651719425072622,-6.82688606571981,-3.769473422979376,0.5076280950000001,-0.367613805,0.827451495,5.06632,7.5079199999999995,8.22514,69.0
1774822875.0136423,7.152557373046875e-06,2026-03-29T22:21:15.013,2026-03-29T18:21:15.013,-32236.695,-45991.215,-85778.50499999999,-50300.82,-12205.125,-17560.17,6827.219999999999,-48468.78,-4.947722521945211,-7.838149501588838,-4.036659218693065,7.819594492486795,2.6449125176133643,-4.0645686437223425,-4.5908018579750784,-4.4222928093705,0.5076280950000001,-0.367613805,0.827451495,5.06632,7.5079199999999995,8.22514,69.0
1774822875.0136485,6.198883056640625e-06,2026-03-29T22:21:15.013,2026-03-29T18:21:15.013,-32222.34,-45986.67,-85785.84,-50309.369999999995,-12195.27,-17522.82,6858.585,-48450.06,-4.648180829957021,-9.889122167238417,-5.294515289849259,13.22140397204413,12.245593094335419,9.101003116160866,-1.1136130733679368,-3.1018316809973694,0.5076280950000001,-0.367613805,0.827451495,5.06632,7.5079199999999995,8.22514,69.0
1774822875.013656,7.3909759521484375e-06,2026-03-29T22:21:15.013,2026-03-29T18:21:15.013,-32241.015,-46004.13,-85795.92,-50317.38,-12203.369999999999,-17528.265,6809.804999999999,-48457.395,-1.923001312506342,-7.157963759423044,-4.151540389150271,12.594400802606877,16.12888575756466,17.749602222001045,2.427861296488437,-0.2680171758964446,0.5076280950000001,-0.367613805,0.827451495,5.06632,7.5079199999999995,8.22514,69.0
1774822875.013662,6.198883056640625e-06,2026-03-29T22:21:15.013,2026-03-29T18:21:15.013,-32254.469999999998,-46014.57,-85794.25499999999,-50306.805,-12199.814999999999,-17540.46,6722.325,-48477.96,2.030957608517445,-0.9923969395187208,-1.1730547006572547,6.278305901025883,12.571018534921661,18.04307371127125,5.074608295010471,2.8966517615914937,0.5076280950000001,-0.367613805,0.827451495,5.06632,7.5079199999999995,8.22514,69.0
1774822875.0136693,7.152557373046875e-06,2026-03-29T22:21:15.013,2026-03-29T18:21:15.013,-32228.82,-45996.39,-85780.98,-50292.54,-12193.38,-17545.725,6725.79,-48470.445,5.29693426931144,5.5963932754642824,2.2450907018156587,-2.7881943378886467,3.332925165283634,10.131075599523463,6.207370540797351,4.9698829575694425,0.504088065,-0.348692955,0.830747385,-5.1884,9.03392,4.53222,69.0
1774822875.0136752,5.9604644775390625e-06,2026-03-29T22:21:15.013,2026-03-29T18:21:15.013,-32220.225,-45994.68,-85777.065,-50288.895,-12189.779999999999,-17537.805,6849.945,-48445.604999999996,6.156035829992455,9.412435131169463,4.545896838639438,-10.451161580863195,-7.215102800513502,-2.045590991764865,5.531901243600365,4.919719009930214,0.504088065,-0.348692955,0.830747385,-5.1884,9.03392,4.53222,69.0
1774822875.0136826,7.3909759521484375e-06,2026-03-29T22:21:15.013,2026-03-29T18:21:15.013,-32232.239999999998,-46018.034999999996,-85812.705,-50330.744999999995,-12231.494999999999,-17571.465,6893.235,-48441.6,3.9726682510749334,8.638409246695419,4.739743778241582,-13.267043441533177,-14.187008111943415,-12.730552835284646,3.086217784111067,2.60779720222955,0.504088065,-0.348692955,0.830747385,-5.1884,9.03392,4.53222,69.0
1774822875.0136888,6.198883056640625e-06,2026-03-29T22:21:15.013,2026-03-29T18:21:15.013,-32255.414999999997,-46036.845,-85831.92,-50348.384999999995,-12248.82,-17594.954999999998,6832.53,-48466.439999999995,-0.40151198688637457,3.712751310746244,2.8423726012922,-10.067352864124484,-14.478675630089942,-17.110872133946014,-0.6623694610823903,-1.0753425995912345,0.504088065,-0.348692955,0.830747385,-5.1884,9.03392,4.53222,69.0
