unix_time_s,dt_s,UTC,LOCAL,EMG1_Raw,EMG2_Raw,EMG3_Raw,EMG4_Raw,EMG5_Raw,EMG6_Raw,EMG7_Raw,EMG8_Raw,EMG1_Filtered,EMG2_Filtered,EMG3_Filtered,EMG4_Filtered,EMG5_Filtered,EMG6_Filtered,EMG7_Filtered,EMG8_Filtered,Accel1_Raw,Accel2_Raw,Accel3_Raw,Gyro1_Raw,Gyro2_Raw,Gyro3_Raw,Battery
1774821854.2033193,0.004416465759277344,2026-03-29T22:04:14.203,2026-03-29T18:04:14.203,-31757.535,-50215.32,-85347.45,-50220.674999999996,-15640.515,-20805.885,4504.41,-46244.43,18.777931838653892,21.660912928136774,35.71965095947527,12.661780930765358,4.956793896887338,-2.4631688101677054,-7.722537671240774,14.436638999923396,-0.73705866,0.033752355,0.346983975,-159.71115999999998,-218.18748,-195.99944,72.0
1774821854.2033513,3.1948089599609375e-05,2026-03-29T22:04:14.203,2026-03-29T18:04:14.203,-31786.289999999997,-50265.225,-85416.12,-50271.525,-15698.519999999999,-20864.745,4444.74,-46277.955,20.312889152899352,23.879737688637242,32.0722366503044,18.96251013055731,1.2758511909350285,-3.7121075839348427,-8.985471227057145,14.397747919892248,-0.73705866,0.033752355,0.346983975,-159.71115999999998,-218.18748,-195.99944,72.0
1774821854.210962,0.007610797882080078,2026-03-29T22:04:14.210,2026-03-29T18:04:14.210,-31758.254999999997,-50233.634999999995,-85360.995,-50231.655,-15673.904999999999,-20851.965,4388.8949999999995,-46288.215,13.74058056370145,16.560987639247273,16.45685350594071,19.23472131844353,-2.0133965038045605,-2.5006526565395766,-4.390979132140699,9.138033445246545,-0.73705866,0.033752355,0.346983975,-159.71115999999998,-218.18748,-195.99944,72.0
1774821854.2109835,2.1457672119140625e-05,2026-03-29T22:04:14.210,2026-03-29T18:04:14.210,-31741.245,-50230.935,-85353.93,-50227.29,-15653.474999999999,-20832.344999999998,4408.29,-46282.005,1.5415732521907788,2.683461980266148,-5.321485017896769,12.57774090739507,-3.882506603921922,0.4432875890132935,4.072710823855019,0.5222256870754993,-0.73705866,0.033752355,0.346983975,-159.71115999999998,-218.18748,-195.99944,72.0
1774821854.2110023,1.8835067749023438e-05,2026-03-29T22:04:14.211,2026-03-29T18:04:14.211,-31780.754999999997,-50256.314999999995,-85364.19,-50263.92,-15656.13,-20819.16,4496.58,-46314.945,-11.513260163996943,-12.195247971800374,-25.23313309915658,0.3945468581862917,-4.20757565891455,3.29488180321771,11.781522912895237,-8.425853071015812,-0.73705866,0.033752355,0.346983975,-159.71115999999998,-218.18748,-195.99944,72.0
1774821854.2110095,7.152557373046875e-06,2026-03-29T22:04:14.211,2026-03-29T18:04:14.211,-31781.835,-50261.354999999996,-85373.685,-50285.159999999996,-15664.59,-20817.405,4512.375,-46325.25,-20.16492992318934,-22.137566107182167,-35.844228488931826,-13.469153796784397,-3.4817342101967266,4.1965995729880055,13.935109187353678,-14.473991566518077,-0.73705866,0.033752355,0.346983975,-159.71115999999998,-218.18748,-195.99944,72.0
1774821854.2147691,0.003759622573852539,2026-03-29T22:04:14.214,2026-03-29T18:04:14.214,-31742.145,-50223.6,-85334.4,-50220.854999999996,-15642.63,-20815.065,4478.264999999999,-46321.244999999995,-20.74870876616155,-23.171750675114975,-32.979639593955746,-23.66933509330586,-2.2776964630299847,2.3844095063442414,8.34928436831164,-15.259947201411558,-0.73705866,0.033752355,0.346983975,-159.71115999999998,-218.18748,-195.99944,72.0
1774821854.2147884,1.9311904907226562e-05,2026-03-29T22:04:14.214,2026-03-29T18:04:14.214,-31743.719999999998,-50215.005,-85330.17,-50220.9,-15651.09,-20820.645,4507.514999999999,-46343.43,-12.7549252802205,-14.873255138681778,-17.343594584356794,-25.3525424899977,-0.8613654787322989,-1.2800700261202573,-2.9810116154124966,-10.194250996013007,-0.73705866,0.033752355,0.346983975,-159.71115999999998,-218.18748,-195.99944,72.0
1774821854.2219355,0.007147073745727539,2026-03-29T22:04:14.221,2026-03-29T18:04:14.221,-31812.434999999998,-50289.39,-85416.525,-50303.115,-15724.574999999999,-20879.954999999998,4485.0599999999995,-46412.235,0.7994601827367,-0.5567504883792239,5.514961337206938,-16.49384681812794,0.8007466718229292,-4.711114244869765,-14.534433138487271,-0.8542392832376113,-0.6810895650000001,-0.038879295,0.397887165,-182.37225999999998,-205.99473999999998,-192.01658,72.0
1774821854.22196,2.4557113647460938e-05,2026-03-29T22:04:14.221,2026-03-29T18:04:14.221,-31856.219999999998,-50336.955,-85462.29,-50334.075,-15750.585,-20902.905,4414.815,-46456.155,14.435563665981627,14.016076256212106,27.012590802626466,0.5537280430778444,2.70246443439198,-5.750853036781571,-19.957277135447654,9.378043564814648,-0.6810895650000001,-0.038879295,0.397887165,-182.37225999999998,-205.99473999999998,-192.01658,72.0
1774821854.2252152,0.003255128860473633,2026-03-29T22:04:14.225,2026-03-29T18:04:14.225,-31824.989999999998,-50313.509999999995,-85444.245,-50316.795,-15731.82,-20885.805,4407.705,-46459.575,22.384669325844627,22.927903414167616,38.625325499353444,19.320144091420154,4.439011578238764,-3.447164382207034,-15.48260580335976,16.44616383750726,-0.6810895650000001,-0.038879295,0.397887165,-182.37225999999998,-205.99473999999998,-192.01658,72.0
1774821854.225232,1.6689300537109375e-05,2026-03-29T22:04:14.225,2026-03-29T18:04:14.225,-31746.96,-50262.479999999996,-85399.11,-50280.705,-15699.644999999999,-20854.844999999998,4437.135,-46402.965,21.03268978090807,22.502120406994678,35.22930899684911,31.569393841075062,5.1698013606504984,1.2736228040815556,-2.2603271213353495,17.199726685523213,-0.6810895650000001,-0.038879295,0.397887165,-182.37225999999998,-205.99473999999998,-192.01658,72.0
1774821854.230172,0.004940032958984375,2026-03-29T22:04:14.230,2026-03-29T18:04:14.230,-31702.23,-50223.284999999996,-85354.73999999999,-50244.345,-15676.56,-20834.37,4467.6449999999995,-46374.479999999996,10.600723567410421,12.839193812120826,17.404279084883452,30.9514168565466,4.029411784312643,5.967476924025763,13.759989075376623,10.825256234181875,-0.6810895650000001,-0.038879295,0.397887165,-182.37225999999998,-205.99473999999998,-192.01658,72.0
1774821854.2302036,3.170967102050781e-05,2026-03-29T22:04:14.230,2026-03-29T18:04:14.230,-31733.684999999998,-50203.89,-85298.12999999999,-50181.84,-15640.74,-20798.954999999998,4535.82,-46414.439999999995,-4.737027806041083,-2.15803764045942,-8.353480206733009,16.319558348521383,0.7849742865933261,7.934079208670043,24.530988510578652,-0.5356046720471571,-0.6810895650000001,-0.038879295,0.397887165,-182.37225999999998,-205.99473999999998,-192.01658,72.0
1774821854.233688,0.003484487533569336,2026-03-29T22:04:14.233,2026-03-29T18:04:14.233,-31772.52,-50255.055,-85374.27,-50185.35,-15659.595,-20813.445,4513.635,-46434.015,-18.471648419624366,-16.32726701678197,-31.84267736091611,-7.0288322273841555,-3.690983726007446,5.728895691542549,23.956395322480265,-12.393318939405155,-0.6810895650000001,-0.038879295,0.397887165,-182.37225999999998,-205.99473999999998,-192.01658,72.0
1774821854.2337043,1.621246337890625e-05,2026-03-29T22:04:14.233,2026-03-29T18:04:14.233,-31810.454999999998,-50318.775,-85499.955,-50257.71,-15704.369999999999,-20846.25,4479.03,-46459.08,-24.51814177947993,-23.76777321764398,-43.136785762352844,-29.119663522381053,-7.529681480871573,0.09347376531924566,11.245659532342751,-19.64756287196376,-0.6810895650000001,-0.038879295,0.397887165,-182.37225999999998,-205.99473999999998,-192.01658,72.0
1774821854.2369628,0.0032584667205810547,2026-03-29T22:04:14.236,2026-03-29T18:04:14.236,-31802.129999999997,-50306.805,-85479.795,-50315.22,-15713.144999999999,-20849.085,4464.179999999999,-46486.17,-19.94843927806159,-21.31594507238846,-36.81624041966933,-39.584250210911065,-8.648274135736939,-6.257628252368523,-8.238743307742368,-18.803422999805292,-0.6810895650000001,-0.038879295,0.397887165,-182.37225999999998,-205.99473999999998,-192.01658,72.0
1774821854.2369823,1.9550323486328125e-05,2026-03-29T22:04:14.236,2026-03-29T18:04:14.236,-31781.34,-50274.405,-85417.37999999999,-50332.634999999995,-15679.125,-20812.725,4440.014999999999,-46502.055,-6.453427849343479,-9.928598834413048,-14.632589608993143,-32.609811014658376,-5.8780092469702545,-9.957347636417424,-25.257759294171045,-9.691932871773304,-0.6810895650000001,-0.038879295,0.397887165,-182.37225999999998,-205.99473999999998,-192.01658,72.0
1774821854.238983,0.002000570297241211,2026-03-29T22:04:14.238,2026-03-29T18:04:14.238,-31739.129999999997,-50235.975,-85355.415,-50307.345,-15662.564999999999,-20803.725,4368.78,-46511.595,10.214740676138069,5.649399845294989,14.730631057382588,-10.157252384545986,0.1708730501314365,-8.766188613537132,-31.123559481539214,4.168822635975046,-0.64623858,-0.112365435,0.446471025,-211.10683999999998,-192.5812,-193.55784,72.0
1774821854.2389977,1.4781951904296875e-05,2026-03-29T22:04:14.238,2026-03-29T18:04:14.238,-31687.11,-50178.104999999996,-85262.48999999999,-50211.134999999995,-15610.994999999999,-20762.954999999998,4391.46,-46491.255,22.680993967997804,18.843623877983383,38.97098679302676,18.328216808627715,7.070965034114132,-2.872289397736823,-22.1354407227431,16.88361074097403,-0.64623858,-0.112365435,0.446471025,-211.10683999999998,-192.5812,-193.55784,72.0
1774821854.2425494,0.0035517215728759766,2026-03-29T22:04:14.242,2026-03-29T18:04:14.242,-31715.19,-50217.659999999996,-85304.52,-50246.505,-15664.005,-20799.09,4484.295,-46462.905,25.240724321256366,24.037341961251485,47.34118616785201,39.88655693259954,11.540090545426077,5.02422982444648,-1.7568772753283102,22.701619531324965,-0.64623858,-0.112365435,0.446471025,-211.10683999999998,-192.5812,-193.55784,72.0
1774821854.242565,1.5497207641601562e-05,2026-03-29T22:04:14.242,2026-03-29T18:04:14.242,-31795.605,-50268.465,-85320.495,-50241.42,-15707.205,-20847.015,4519.3949999999995,-46515.915,16.52273125044125,19.00049669588736,35.50048680100703,44.02902092766931,11.030530475893707,10.96495738429974,20.696651684986172,18.66327247729664,-0.64623858,-0.112365435,0.446471025,-211.10683999999998,-192.5812,-193.55784,72.0
1774821854.246652,0.004086971282958984,2026-03-29T22:04:14.246,2026-03-29T18:04:14.246,-31808.699999999997,-50254.38,-85296.645,-50214.06,-15714.585,-20865.465,4480.11,-46556.46,0.25372567752708947,5.891489304696346,7.813538677012567,27.934339478099005,5.163856099547048,11.735769870540043,34.3745799505946,6.131269663884961,-0.64623858,-0.112365435,0.446471025,-211.10683999999998,-192.5812,-193.55784,72.0
1774821854.2466671,1.52587890625e-05,2026-03-29T22:04:14.246,2026-03-29T18:04:14.246,-31844.16,-50256.09,-85285.215,-50210.775,-15714.18,-20862.945,4451.985,-46634.939999999995,-16.31060522877048,-9.639631497883732,-24.136281647302333,-1.7597070790641636,-3.7884389476300733,6.597512023353662,32.18526360078224,-9.596589250816777,-0.64623858,-0.112365435,0.446471025,-211.10683999999998,-192.5812,-193.55784,72.0
1774821854.2508976,0.004230499267578125,2026-03-29T22:04:14.250,2026-03-29T18:04:14.250,-31822.965,-50259.375,-85284.98999999999,-50236.695,-15718.05,-20870.864999999998,4419.2699999999995,-46649.159999999996,-25.640584320053453,-20.888889553578473,-46.38913674418019,-31.659020000877344,-11.754858436300312,-2.184087935605119,14.461231640362623,-21.531864099372136,-0.64623858,-0.112365435,0.446471025,-211.10683999999998,-192.5812,-193.55784,72.0
1774821854.250914,1.6450881958007812e-05,2026-03-29T22:04:14.250,2026-03-29T18:04:14.250,-31809.6,-50277.869999999995,-85306.59,-50248.17,-15706.349999999999,-20871.315,4421.34,-46621.71,-23.40356490120412,-23.024416736947177,-48.786229894848276,-47.73092934876619,-14.74466621726314,-10.348809782098918,-10.89519598495917,-24.143079332708872,-0.64623858,-0.112365435,0.446471025,-211.10683999999998,-192.5812,-193.55784,72.0
1774821854.2554145,0.004500389099121094,2026-03-29T22:04:14.255,2026-03-29T18:04:14.255,-31807.844999999998,-50283.494999999995,-85333.31999999999,-50270.985,-15695.055,-20859.48,4420.08,-46603.305,-10.527287852142713,-15.208037044755747,-29.711780343654663,-42.00677586307649,-10.877819432346861,-13.737550117368166,-31.987085523021182,-15.966872130735071,-0.64623858,-0.112365435,0.446471025,-211.10683999999998,-192.5812,-193.55784,72.0
1774821854.2554457,3.123283386230469e-05,2026-03-29T22:04:14.255,2026-03-29T18:04:14.255,-31819.364999999998,-50285.07,-85359.915,-50253.525,-15676.154999999999,-20843.325,4439.61,-46586.43,7.15071161381714,-0.9582577571918258,2.861314672834661,-16.614412700273668,-1.5194165641387323,-10.430154395138747,-38.576528624313845,-0.42729970261650924,-0.64623858,-0.112365435,0.446471025,-211.10683999999998,-192.5812,-193.55784,72.0
1774821854.2618327,0.006386995315551758,2026-03-29T22:04:14.261,2026-03-29T18:04:14.261,-31775.039999999997,-50257.305,-85343.4,-50229.045,-15684.074999999999,-20845.44,4468.7699999999995,-46552.905,21.53510116511332,13.42085994187484,34.67393048132109,16.934076688239788,9.146692223560565,-1.8187732329166084,-27.097217513565116,15.593492819419184,-0.64111164,-0.169127985,0.46935915,-217.1498,-178.74038,-190.03278,72.0
1774821854.26185,1.7404556274414062e-05,2026-03-29T22:04:14.261,2026-03-29T18:04:14.261,-31708.754999999997,-50206.095,-85261.095,-50168.115,-15681.869999999999,-20831.04,4482.855,-46524.24,26.017589045923177,21.648730043591247,51.48005100435992,43.012519313431,16.00887679202568,7.977572357504396,-2.5524266952451597,24.83814622581286,-0.64111164,-0.169127985,0.46935915,-217.1498,-178.74038,-190.03278,72.0
1774821854.261866,1.5974044799804688e-05,2026-03-29T22:04:14.261,2026-03-29T18:04:14.261,-31726.754999999997,-50227.65,-85270.905,-50134.185,-15686.595,-20812.005,4545.045,-46535.445,18.563113866618696,20.25336995788725,45.53221654539263,49.2715647841013,15.519431887667585,14.11233825586663,23.699763617268655,23.010940335348792,-0.64111164,-0.169127985,0.46935915,-217.1498,-178.74038,-190.03278,72.0
1774821854.2618704,4.291534423828125e-06,2026-03-29T22:04:14.261,2026-03-29T18:04:14.261,-31800.645,-50297.22,-85412.205,-50272.965,-15723.404999999999,-20822.985,4552.695,-46596.915,2.671848009431563,10.077161947383447,19.250541037587915,32.60181864589968,7.554295061443457,13.441902413015304,39.27629007787613,10.809788875790904,-0.64111164,-0.169127985,0.46935915,-217.1498,-178.74038,-190.03278,72.0
1774821854.2668567,0.004986286163330078,2026-03-29T22:04:14.266,2026-03-29T18:04:14.266,-31829.94,-50314.905,-85480.73999999999,-50375.07,-15699.24,-20807.505,4503.105,-46646.729999999996,-14.255052810584985,-4.170048008339109,-15.705411852660712,0.7374854108979513,-4.343228888118094,6.15467029530246,36.6785283094532,-6.324356993082947,-0.64111164,-0.169127985,0.46935915,-217.1498,-178.74038,-190.03278,72.0
1774821854.2668855,2.8848648071289062e-05,2026-03-29T22:04:14.266,2026-03-29T18:04:14.266,-31830.93,-50327.82,-85536.22499999999,-50470.155,-15709.545,-20816.82,4504.995,-46646.955,-24.385441520777192,-16.090781177864628,-43.63787119505474,-31.349560796181176,-14.54624419362984,-4.252640214479929,16.93024331840707,-20.65935456226181,-0.64111164,-0.169127985,0.46935915,-217.1498,-178.74038,-190.03278,72.0
1774821854.2708666,0.003981113433837891,2026-03-29T22:04:14.270,2026-03-29T18:04:14.270,-31811.579999999998,-50300.145,-85451.67,-50386.275,-15704.279999999999,-20834.64,4460.985,-46655.325,-23.122285485871227,-20.502150318352477,-51.94993807584808,-48.574717536759,-18.044392933172073,-12.674166605102135,-10.833015356217484,-25.7060128728646,-0.64111164,-0.169127985,0.46935915,-217.1498,-178.74038,-190.03278,72.0
1774821854.2708948,2.8133392333984375e-05,2026-03-29T22:04:14.270,2026-03-29T18:04:14.270,-31791.69,-50258.61,-85326.03,-50345.415,-15711.029999999999,-20851.965,4409.955,-46658.52,-11.228783817860034,-15.729118463855283,-36.9323430754161,-42.9508687022335,-12.947201261618899,-14.93481722755608,-33.652767394011995,-19.19629477222791,-0.64111164,-0.169127985,0.46935915,-217.1498,-178.74038,-190.03278,72.0
1774821854.2795005,0.008605718612670898,2026-03-29T22:04:14.279,2026-03-29T18:04:14.279,-31793.129999999997,-50253.435,-85287.285,-50313.869999999995,-15726.644999999999,-20877.795,4379.175,-46669.545,5.5885485931531225,-4.254721430652697,-5.490163104311438,-17.38221436042949,-1.521886499065289,-9.892740006809014,-40.871446596102516,-4.119017431630423,-0.64111164,-0.169127985,0.46935915,-217.1498,-178.74038,-190.03278,72.0
1774821854.2795186,1.811981201171875e-05,2026-03-29T22:04:14.279,2026-03-29T18:04:14.279,-31756.86,-50223.869999999995,-85241.25,-50226.435,-15706.935,-20882.565,4366.17,-46667.744999999995,19.423499842732685,8.533928883854985,28.025963627343415,15.80177701929655,10.808268056760463,-0.03206599678379378,-29.16247679931194,12.666831597969784,-0.64111164,-0.169127985,0.46935915,-217.1498,-178.74038,-190.03278,72.0
1774821854.2795398,2.1219253540039062e-05,2026-03-29T22:04:14.279,2026-03-29T18:04:14.279,-31719.42,-50213.205,-85202.19,-50158.259999999995,-15664.635,-20852.684999999998,4420.71,-46640.07,23.91619934148945,16.882231046664828,48.429867787789654,40.84321003776286,18.06594529306013,9.767985870959341,-4.069020596311986,23.58923382892757,-0.649839645,-0.24951108,0.4833972,-208.1464,-167.03596,-196.97608,72.0
1774821854.279544,4.291534423828125e-06,2026-03-29T22:04:14.279,2026-03-29T18:04:14.279,-31764.645,-50211.674999999996,-85169.43,-50099.265,-15591.42,-20765.34,4505.535,-46658.07,17.211086761519365,17.287488624568013,46.67586425657044,46.14076451379936,16.660825524504684,14.674622024312768,22.66164585073333,23.81838532370588,-0.649839645,-0.24951108,0.4833972,-208.1464,-167.03596,-196.97608,72.0
1774821854.2835183,0.003974199295043945,2026-03-29T22:04:14.283,2026-03-29T18:04:14.283,-31809.735,-50229.854999999996,-85261.095,-50163.705,-15646.005,-20793.555,4525.29,-46700.325,2.7340673948700394,9.994035516883967,23.950692330749945,29.723450213425696,7.203349594524802,12.32032466156578,38.64626934046949,13.423745943880963,-0.649839645,-0.24951108,0.4833972,-208.1464,-167.03596,-196.97608,72.0
1774821854.2835407,2.2411346435546875e-05,2026-03-29T22:04:14.283,2026-03-29T18:04:14.283,-31794.48,-50226.165,-85352.58,-50219.189999999995,-15699.465,-20816.864999999998,4550.8949999999995,-46757.295,-12.542061861195087,-1.286791824614004,-9.007651875305534,-0.016029918097149216,-5.740472857519505,3.9734015724079352,36.664809016053965,-2.7402555909130584,-0.649839645,-0.24951108,0.4833972,-208.1464,-167.03596,-196.97608,72.0
1774821854.2869449,0.0034041404724121094,2026-03-29T22:04:14.286,2026-03-29T18:04:14.286,-31804.335,-50278.994999999995,-85441.455,-50311.17,-15733.439999999999,-20833.695,4511.205,-46749.465,-21.469457421976745,-11.23697255136686,-37.002746198941395,-28.60280712593124,-15.865537252385517,-6.130426904872844,17.946335956483253,-17.326442215576552,-0.649839645,-0.24951108,0.4833972,-208.1464,-167.03596,-196.97608,72.0
